M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364134449418685 15.277375042345817 1723210.8670972064 3.7847882438320086 0.17388778213879313
0.2660364036129123 14.981326730836964 1383152.9976605903 4.011335557057791 0.1766658644281009
0.2788094889178432 14.723628410693902 1116548.2419072667 4.247626264423492 0.17945633175004747
0.2919621497947146 14.498540514648193 906065.4599795413 4.4942850509416825 0.18226574126592643
0.3054946348332607 14.30135170739853 738747.4184428856 4.751464854874096 0.185089747028132
0.319408349846777 14.128296393846943 605185.2319808116 5.019852316148806 0.1879350635713971
0.3337047389833188 13.976117591851038 497797.39052570617 5.29966547995387 0.19079819648713625
0.3483834699238243 13.842168980211346 411096.8378206791 5.5916398647999515 0.19368558234947875
0.36344288893394666 13.724174024227969 340737.6642163194 5.895934012242549 0.19659212294719489
0.3788943996180757 13.62012652139183 283375.71407342085 6.213415548318169 0.19952557387526199
0.3947225622938158 13.528602773607401 236468.2140318396 6.54434817135269 0.20248222557498524
0.4109447513086787 13.44802846933943 197931.22238968487 6.889421659978367 0.20546557640783938
0.42754875407403126 13.377199258215116 166136.5957634549 7.24934651796984 0.20847880061115767
0.4445420610357528 13.315033019606789 139853.98626638038 7.624390755448522 0.21151759010778284
0.4619193077911678 13.260679589451723 118030.35043504184 8.015485219337457 0.21458782718967068
0.4796806735711187 13.213273303021426 99853.36720007201 8.423342907393042 0.2176912924850482
0.49783348857602955 13.172089489328531 84678.9078159998 8.848416975236429 0.22082563290014798
0.516367987282827 13.136500371160697 71968.40295312316 9.291556023624636 0.22399390877937497
0.5352828800203999 13.105923030534834 61306.4154944504 9.753655932020873 0.2271992062341139
0.5545848559904579 13.079888151657038 52324.01950139118 10.235525782608029 0.23044287538892239
0.574263018957187 13.057921982938536 44753.03582087861 10.737653929430623 0.23372183380934664
0.5943170721423929 13.039579884734474 38347.24380378079 11.261250506713248 0.23704183773143325
0.6147493774388957 13.024554290457457 32919.28991581564 11.807268778806462 0.2404047105319398
0.6355458472277398 13.012466401451448 28309.271179775147 12.37668710201809 0.24381208399655255
0.6567143553165374 13.003054574175243 24384.505908975985 12.970218019717139 0.24726217715357102
0.6782416030121728 12.996005516576803 21039.480021217 13.589140875385736 0.2507592478436597
0.7001248238645488 12.991080136295993 18183.61646110766 14.234675006315458 0.25430618810107536
0.7223543340238551 12.987999949903063 15739.107044441487 14.908009253347464 0.2579049809276449
0.7449376303861939 12.986654188225247 13642.93152652188 15.61020330470361 0.261555827942493
0.767851736121387 12.986755713870913 11843.156989838884 16.34246266478762 0.2652600224450991
0.7910926843099956 12.988120748227105 10295.378924283557 17.106431113496438 0.26902254627810424
0.8146608842313493 12.990655298997885 8962.511180167212 17.903562579767083 0.2728458298202415
0.8385394080189338 12.994115261294285 7812.320039853076 18.735258294599458 0.27673128091671484
0.8627162048244752 12.998373350966574 6819.370310992036 19.602789769279656 0.28067873385419273
0.8871832292386532 13.003329810522033 5959.578653210547 20.508276067485067 0.28469486159960017
0.9119404345072898 13.008810926755496 5215.05152717745 21.45350982394566 0.2887826745350192
0.9369545578369035 13.014701503045167 4568.529158420271 22.440020725873833 0.2929424664516352
0.9622288548759345 13.020902144515945 4007.6831272353375 23.46974123276609 0.29717729800152776
0.987747048520362 13.027300750569957 3499.9122007852434 24.54513597317384 0.3014936262780774
1.0134858588404225 13.0337596501212 3094.341301929796 25.668200794714075 0.3058934872461224
1.0394438965756934 13.040206140297487 2723.6418821085017 26.84078726142154 0.31037733592466665
1.0655927295898968 13.046537068251531 2400.043911614062 28.066041912280596 0.3149542955590635
1.091915306964062 13.052666325502564 2117.391337819501 29.34608171451125 0.31962524564978356
1.118409456368412 13.058500870250441 1870.113951261588 30.683534797670983 0.3243940052201645
1.1450352290579677 13.063956630033667 1653.4136108417695 32.08193029436977 0.3292695122628219
1.1717933991860698 13.068976837439589 1463.3765861791808 33.543066282557014 0.3342485421958235
1.1986443620964906 13.0734391265299 1296.5191218390273 35.0715494967545 0.3393451047414169
1.2255863781103717 13.077307284303552 1150.0352421161954 36.66948408001733 0.3445564630542781
1.252576331272142 13.080475616913052 1021.0763850011966 38.34176363831925 0.3498961031284783
1.2796148620230938 13.082922737152266 907.5139954652047 40.09076936666452 0.3553614633488444
1.306653524933763 13.084512408339306 807.4388061425877 41.92191308820275 0.3609667589119727
1.3336866405678214 13.085228449044841 719.2031361803917 43.83855759703037 0.36671327049416896
1.3606917130968075 13.085038375825533 641.2263271207347 45.84559476091061 0.37260989627450875
1.3876185406410393 13.083792996474825 572.321479649328 47.94825012584358 0.37866601185144116
1.4144719241326078 13.081510084147117 511.3034497035823 50.15115137775649 0.3848866294266729
1.4412003115142495 13.078084955045467 457.3008420464489 52.45975324918455 0.39127995707473634
1.4677843127214651 13.073481170460164 409.41298257803504 54.8803463523537 0.3978570546822567
1.4941909118141177 13.067624865807574 366.88874034125286 57.41911272846207 0.4046269701469444
1.5204008785513214 13.060493361757548 329.15823399949113 60.082671827134256 0.4115994603761326
1.5463821987402717 13.05202194962486 295.57270490267956 62.87811987574371 0.4187850496467342
1.5720975227601843 13.042156122947807 265.73011475546286 65.81307301700832 0.42619509272715983
1.5975203765558048 13.030846659096612 239.1602664831933 68.89571459725565 0.4338418433185878
1.6226072324367653 13.018045216719297 215.45290557510546 72.13484703527143 0.4417385284411967
1.6473586887759728 13.003720277557083 194.29394027955394 75.53994875554552 0.4498994294665947
1.6717083095081642 12.987808344131599 175.41304344385944 79.12111841386779 0.45833947644566225
1.6956462973032984 12.970280919777386 158.5218446883577 82.88819013291359 0.4670704737137551
1.7191115981314007 12.951054747747524 143.42999264660367 86.85405170483496 0.47611465637904105
1.7421154165593484 12.930172863777713 129.91702143399107 91.03046683099656 0.48548714712463026
1.7646006190090937 12.907552833148877 117.79373591201933 95.43110564370662 0.49520823934222297
1.786527423368544 12.8831326627426 106.93128008678458 100.0700312289048 0.5052970586057804
1.8078675234196206 12.856899528549954 97.18230454146453 104.96354110857821 0.5157784604343223
1.8285831725661543 12.828790124774349 88.42262880199884 110.12802339284612 0.526674470180374
1.8486661651301208 12.79885370464617 80.54681852911844 115.58122777563607 0.5380089788657946
1.8680570379844823 12.766974123192842 73.45445850552294 121.34341685836088 0.549811576456374
1.8867333657467054 12.733154532845537 67.0757673285537 127.43587703278736 0.5621116312086571
1.9046632317243486 12.69736458276993 61.32110807715279 133.8812734145779 0.5749393109585555
1.9218113309958995 12.659583126734278 56.13118036647455 140.70472562501126 0.5883289998230018
1.938139735026227 12.619753686637543 51.44611463617424 147.93412812169657 0.6023198373829846
1.9536341799563746 12.577909744689812 47.21193825653059 155.59823605889045 0.6169485644437345
1.968262992885018 12.534021647879946 43.38088428558897 163.73021261452402 0.6322612265056817
1.981990676377588 12.488058697364716 39.92192276186983 172.36387570651775 0.6482996685134301
1.9947898665782628 12.440015152913054 36.78117341844774 181.53865157236442 0.6651176499817191
2.0066306338308713 12.389878661284001 33.94118800626586 191.29630126576043 0.6827689250511575
2.017495232159146 12.337655971170443 31.358717984390356 201.68277546840957 0.701312617968983
2.0273443682988264 12.28331204083044 29.02105923935413 212.7482827905716 0.720812436936902
2.036167950461369 12.226881320960613 26.896712202349935 224.54751160845177 0.7413362979576078
2.0439256266804704 12.168329529739404 24.96702686470298 237.1422228802858 0.7629635207206141
2.050599839865093 12.107662335099306 23.209920546864122 250.5985097161429 0.7857744362226124
2.0561820632277654 12.044934636008833 21.61432304828428 264.98983828364356 0.8098586876602462
2.060651262419715 11.980148357040312 20.160557666609805 280.39795630675667 0.8353163215383975
