M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475597984687 15.277249712066482 1723151.047027023 3.7848344936320952 0.17388835862023957
0.2660408499393752 14.98124640095231 1382959.6785934463 4.011432783175569 0.17666703934835531
0.27881694391685374 14.723492945650978 1116405.8742396045 4.2477777559716605 0.17945808882371334
0.2919726080961925 14.498369803637834 905823.5302060958 4.494494782968392 0.18226807668072012
0.3055090552857201 14.301187369437535 738583.2454275596 4.751739948511238 0.18509271856443724
0.31942670860374933 14.128086257017733 605062.5999948095 5.020194797583293 0.18793861694846561
0.33372691358449474 13.975859437151462 497650.05745778815 5.300084365484951 0.19080241396937744
0.3484079199229003 13.841969263683414 410970.57962592045 5.592136200051069 0.19369038452957044
0.3634734906677168 13.72395716760683 340631.72999145923 5.896518947705453 0.19659761678484802
0.3789260835673261 13.619954090244995 283267.2300253845 6.21409616217602 0.19953178025413315
0.39475931910734147 13.528411981442652 236377.32262815276 6.545123756725227 0.20248902641093788
0.4109859645389922 13.447815768715637 197838.9305446189 6.890307188978688 0.20547311794440395
0.42759505059551417 13.377010761792233 166056.60885660697 7.250350299830754 0.20848710464124576
0.4445910458982216 13.314898885947239 139783.26473291553 7.62551001561121 0.21152650013835977
0.46197447704476985 13.260530875336134 117965.12102347081 8.016739479666192 0.21459752990733935
0.47974073942287415 13.213109666308194 99796.14782814254 8.4247419478491 0.21770181131345506
0.4978984184965079 13.171953844716295 84628.01948148341 8.849955637169815 0.22083677346996536
0.5164390241607468 13.136363353262153 71926.71873816024 9.293259206431948 0.22400589929251952
0.5353588174749964 13.105811877216006 61264.073815943564 9.755535183027801 0.22721207258125284
0.5546666572343595 13.079799901755614 52295.269044912195 10.237593350773224 0.23045664458634163
0.5743513953906894 13.057833161888757 44721.64794920465 10.739900831090875 0.23373625961400848
0.5944096302905287 13.039501670648004 38320.94413186905 11.263710530628893 0.23705720800537555
0.6148483769392209 13.024482187883242 32895.04114480027 11.80995645671686 0.24042105609792658
0.6356540129940766 13.012419718561748 28286.505173212376 12.379617872222404 0.24382943730440412
0.6568262090440926 13.003002300829095 24365.81070884064 12.973378423714626 0.247280240726836
0.6783593454018392 12.995989759103551 21022.904449312595 13.592575789613882 0.2507783725258134
0.7002498962489375 12.99104466916529 18168.906215450555 14.238402847047533 0.2543264118189842
0.7224856580338996 12.98800399004867 15725.70783561756 14.912049620088013 0.25792634386963
0.7450750294045174 12.986639149480457 13630.829061465414 15.614537636164803 0.2615779821698469
0.7679969604377144 12.986758582887239 11833.439486962088 16.347149653988378 0.2652833859107274
0.7912448118445476 12.988136597048506 10286.560665488685 17.111494281925264 0.269047166751641
0.8148210271902926 12.990670652233442 8954.17660162698 17.90902700829409 0.2728717581428768
0.8387037481279287 12.994135335278829 7805.44728571645 18.741099746955047 0.2767581193678401
0.862887079399097 12.998406669675742 6812.4076122498345 19.609084194404875 0.2807069729700434
0.887370653085884 13.003371648894742 5953.846276708127 20.515053758226898 0.28472456249132844
0.9121302076324629 13.008848011194766 5209.726931823336 21.46080314744627 0.28881390243419724
0.9371502049697632 13.014752290903347 4564.041447398508 22.447799301899266 0.2929747742279953
0.9624350075022123 13.020964390152365 4003.375348809042 23.478102671022338 0.29721125628671174
0.9879556340343486 13.027350753284406 3515.528081375464 24.554119627315476 0.3015293140712413
1.0137021173978955 13.033799225646117 3091.0970816692975 25.67777189170231 0.3059304239526892
1.0396669885750136 13.040261109836415 2720.64688037327 26.851062802228636 0.3104161550675239
