M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439234734784 15.277300472453895 1723189.429522592 3.7848185504914325 0.17388815989668244
0.2660397881553528 14.981243606470152 1383026.2393565304 4.011399267387942 0.1766666343298415
0.278815160115899 14.723508054286482 1116378.9288445916 4.247725533518167 0.17945748312195037
0.2919692419306851 14.498408382766272 905909.9476842299 4.494422483360171 0.1822672716078027
0.30550397361628817 14.301251794829282 738700.1352460728 4.751645116690134 0.18509169419978005
0.3194211004281165 14.128142971164442 605109.2628635286 5.0200767348575095 0.1879373920021176
0.3337180483213868 13.975954567867863 497711.23033141607 5.299939963412213 0.19080096008011135
0.3483993440354537 13.842040615496499 411013.9076810449 5.5919650979552245 0.19368872906972456
0.3634619318135612 13.724000634305597 340658.22677251627 5.896317301337636 0.19659572287948857
0.37891511129190575 13.620011034926712 283312.7589997476 6.213861531136066 0.19952964070156295
0.39474707855073676 13.528458472764505 233295.24259754218 6.5448563844809655 0.20248668191755792
0.4109719191542386 13.447877986482757 197876.363796899 6.890001913667132 0.20547051809174693
0.427579371382488 13.37707157793874 166093.0049849685 7.2500042565603255 0.2084842419139528
0.44457425218761415 13.314954737527835 139805.52526470207 7.625124160681119 0.21152342848501232
0.461955755041935 13.260600604383038 117985.77044423176 8.016307082511542 0.21459418496577004
0.4797199021646512 13.213174422839575 99816.40914015836 8.424259636436036 0.2176981850058878
0.49787650160919 13.171990162684756 84648.10109362846 8.849425189749288 0.220832932803998
0.5164138004218004 13.136411237974404 71939.09880780651 9.292672038277772 0.22400176559210844
0.5353327055868454 13.105850928824566 61278.77411415704 9.75488731267043 0.2272076369178485
0.5546384543699652 13.079836925880219 52302.44822423994 10.236880554798244 0.2304518976432109
0.5743212753447924 13.057843845840116 44732.238615844246 10.739126206541894 0.2337312862844554
0.5943779456622474 13.039523454319582 38330.531166129236 11.26286242765609 0.23705190904265394
0.6148140059857988 13.024505304038902 32903.29502803523 11.809029864728261 0.2404154208726513
0.6356179195623165 13.012435170811667 28293.71821504675 12.378607468010632 0.24382345462609123
0.6567877383542918 13.003016294970909 24372.058749681742 12.972288847242407 0.24727401315452266
0.6783190129029113 12.995976548096436 21029.24277679078 13.591391567782694 0.2507717790959294
0.700206313782303 12.991061489412434 18172.693007066788 14.237117629729132 0.2543194394523068
0.7224407323241375 12.98799081633389 15730.768097924709 14.910656649124581 0.25791897870706193
0.745026965424823 12.98664839240041 13538.176026909043 15.613043311041933 0.2615703441710438
0.7679473465370594 12.986749582578836 11836.611321681752 16.34553373722099 0.26527533097092787
0.7911915023019949 12.988143664027817 10289.424001576926 17.10974866287741 0.2690386783973274
0.8147643446629379 12.990665324857147 8956.92761626112 17.907143038576056 0.272862818841275
0.8386476198422098 12.994128887743885 7807.989913947193 18.739085782974673 0.2767488662454033
0.8628277332584038 12.998406358075355 6815.100221157807 19.606914048103427 0.2806972368922284
0.887303162105997 13.003353139099087 5955.929131303243 20.51271698384973 0.28471432238368505
0.9120625368782399 13.008849348242745 5211.575982509401 21.45828858390032 0.28880313580127837
0.93708307911269 13.014730030003498 4565.502683440232 22.44511742434527 0.2929636352354655
0.962360010871685 13.020929054975902 4004.7738655550447 23.475219821605837 0.2971995481786533
0.9878856252265427 13.027329910402951 3516.8120996964344 24.55102223556732 0.3015170096042268
1.0136250472964499 13.033792581735446 3091.9059115195146 25.674471947742568 0.30591768883341525
1.0395902851571466 13.040236740199964 2721.6168796284287 26.847519960847627 0.3104027708507443
1.0657407910353767 13.046566909916146 2398.533579170223 28.073267668529056 0.3149810267734262
1.0920717055095435 13.052701319801036 2105.3656761275715 29.35377492080485 0.3196529364687878
1.118569412573469 13.058538823190055 1868.8021337259972 30.691787289833623 0.32442311642101634
1.1452006233241454 13.063990231030266 1652.257023312723 32.09071514093197 0.32929969613033705
1.1719625591029967 13.069005306525366 1462.1712262142432 33.55248651314614 0.3342802893441753
1.1988177351497937 13.073462184356334 1295.4969467226524 35.08164956501365 0.33937850292901517
1.2257636924872457 13.077326174021442 1149.1733931690258 36.68023467989307 0.34459114282532016
1.2527571900560412 13.080497288009074 1020.1490866849816 38.3532876713745 0.34993260666151826
1.2797995363974441 13.082938008158633 906.7797203880883 40.103038333603436 0.3553994194337564
1.3068430413219394 13.084523532201297 806.81656423068 41.934976925821495 0.3610062528722569
1.3338765091820823 13.085243726814166 718.6195140659075 43.85256274755503 0.36675490104445874
1.3608873288842833 13.085033822732871 640.6910038648616 45.86051188307718 0.37265327323943126
1.3878177694247955 13.083775265996293 571.8548212278926 47.96414292416849 0.3787112478857808
1.4146748647764038 13.081487193781031 510.8702422988542 50.16819409028429 0.38493438498532156
1.4413978146356574 13.07803544763811 456.92731788467387 52.47791882527991 0.39132983294064094
1.4679911448714447 13.073439502059587 409.0516352396342 54.899715212757705 0.3979091921710507
1.4943993924054604 13.06757632445266 366.54957904690343 57.439771807391985 0.40468152149747105
1.520611880198382 13.060432177552224 328.8658183259577 60.10471515538346 0.4116565896473528
1.5465952259542377 13.05194620028227 295.3201416665086 62.90164922195531 0.4188449337035087
1.572310846950195 13.042068772156737 265.49102807866143 65.83819859360267 0.42625792232444765
1.5977352084461474 13.0307451678889 238.94438713901974 68.92255583827664 0.43390782429471425
1.6228220428800826 13.017925410255929 215.2554233673078 72.16353345431028 0.4418078830321165
1.6475737177382774 13.003587967892882 194.1166643277561 75.57062089291269 0.44997239775451325
1.6719231134626549 12.987654544023886 175.24807753014989 79.15376876117266 0.45841564933238027
1.695859958943223 12.970111484779125 158.37651572892986 82.92313717772365 0.4671507819209463
1.7193407167637964 12.95090159518629 143.29117254526648 86.8914753065254 0.4761994024241076
1.7423266678820144 12.929963888876022 129.79164335933956 91.07038256831643 0.4855759449477122
1.7648064640174477 12.907319954032308 117.68941251178853 95.47389795274458 0.4953021352233105
1.7867331376732298 12.882886699265143 106.83410213137988 100.1157373674682 0.5053956904698956
1.808072408330571 12.856636569440473 97.0928408557285 105.01239803641866 0.5158822082229996
1.8287835394932612 12.828505547875123 88.33784739209788 110.18041738875066 0.5267842205924429
1.8488636589829905 12.798545051288698 80.46984786234644 115.63739883800028 0.5381250088974956
1.868250752097031 12.766639976102834 73.38558830067284 121.40359498595714 0.5499340770713366
1.8869211291610515 12.732794443122396 67.01631612511395 127.50040001186639 0.5622411283128309
1.9048448833459402 12.696983142339558 61.26320731453442 133.95027374926158 0.575075539043635
1.9219882110853617 12.659171978894994 56.0809928551195 140.77883654437534 0.5884733960768812
1.9383039694407507 12.61929041396445 51.397896640371734 148.01379332881461 0.6024730773724672
1.9538009847147866 12.577450259810606 47.167482824044605 155.6836805681233 0.6171104903418466
1.9684188751741147 12.533528438873457 43.34366010293689 163.82209354232623 0.6324330723664936
1.98213573708386 12.487533567145752 39.883211991336005 172.46275863722153 0.6484822450333387
1.994925706482027 12.439464842377571 36.74848020211787 181.64503433885548 0.6653114276659631
2.006765180621329 12.389308818255781 33.90656735526987 191.4108745261978 0.6829748947755453
2.017614174588482 12.337042449004963 31.330914112778096 201.80630108800787 0.7015318637589724
2.027452462364377 12.282662579987376 28.99458984151409 212.8812907071018 0.7210451263292608
2.036264544779047 12.22620469023221 26.872408121805233 224.6912325729997 0.7415847230663398
2.044012306089512 12.167616477537438 24.944747465464406 237.29735690212112 0.7632280384786972
