M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414750210607 15.277255519093769 1723221.3609841773 3.784821976148087 0.17388820259584004
0.2660407391862331 14.981216132116579 1382954.180160625 4.011406468811685 0.17666672135479744
0.2788155500393478 14.723528278361574 1116414.420656917 4.247736754354389 0.17945761326674112
0.2919700395174469 14.498421282900615 905911.645994776 4.494438018062528 0.18226744459031888
0.30550521248579654 14.301236710160177 738631.8499238489 4.751665492745432 0.18509191430006555
0.31942160070417946 14.128141847485747 605105.8584088671 5.020102102371357 0.18793765519986472
0.3337219198434279 13.975910540256475 497668.5305629308 5.299970990254574 0.19080127246893108
0.3484011901547074 13.842026050429913 411005.94316498254 5.592001861603052 0.19368908476813063
0.3634638892073373 13.723989290044637 340639.93764690164 5.896360627751617 0.19659612981033753
0.37891699342456786 13.620004189897879 283308.9655195716 6.213911944640406 0.1995301004120207
0.39474951923460344 13.528464985304288 236404.2906471275 6.5449138327441165 0.20248718566121696
0.41097514954467684 13.447883931942679 197864.10257334943 6.890067505741102 0.2054710767013735
0.42758293120920643 13.377052147252414 166078.4408985029 7.250078607967364 0.2084848570040886
0.4445779067194404 13.314930595521549 139804.32162800102 7.625207065931412 0.21152408846411255
0.4619593416543758 13.260569983531173 117980.33535265025 8.01639998769113 0.21459490366244477
0.479723891620657 13.213166204821732 99811.7530249468 8.424363266021539 0.2176989641554993
0.49788191949177707 13.172009294956842 84643.82476238819 8.849539161650494 0.22083375800925917
0.5164195620100832 13.136402323406479 71938.29986792506 9.292798196940922 0.2240026537569621
0.5353380355737374 13.105867606656172 61274.64806148311 9.755026513502676 0.22720858996042936
0.5546454812990154 13.079818829430005 52299.076388665155 10.23703370518573 0.23045291756504738
0.5743279462479022 13.057836297115635 44730.88768266552 10.739292641050689 0.2337323548455568
0.5943847900376271 13.03951646867742 38328.23201477596 11.263044649255713 0.23705304756650591
0.6148214567296181 13.024499569493694 32901.31899804661 11.809228949920163 0.24041663164278437
0.6356256204088583 13.01244488309563 28292.33067189187 12.378824560457454 0.24382474004657778
0.6567949899459099 13.003036408244254 24369.982138732812 12.97252295001977 0.2472753511899997
0.6783288848980941 12.995976874402535 21027.904591766943 13.591646005250519 0.2507731957355824
0.7002159493875422 12.991056908925689 18172.438710829065 14.23739376616976 0.25432093750597407
0.7224498148231325 12.987991392473884 15729.616060703116 14.910955936479168 0.25792056115212286
0.7450377961290933 12.98664622704589 13634.271544265224 15.613364374366926 0.26157198523379144
0.767958111927058 12.986748555187551 11836.27573653699 16.345880924447716 0.26527706161217557
0.7912033403626427 12.988132472703972 10288.69826055734 17.11012371650581 0.2690405021561185
0.8147796909078561 12.990662168057089 8956.537712074556 17.907547816633368 0.27286473948421397
0.838658561178692 12.994127200187455 7807.433447616088 18.739518490097055 0.2767508543107419
0.8628411913235177 12.998401336588513 6814.668152783901 19.607380310614392 0.28069932871805875
0.8873210126110582 13.0033604329251 5955.4587853000285 20.513219045908677 0.2847165224974733
0.9120766172186066 13.00884483824593 5180.3243389814 21.458828843343557 0.2888054490357622
0.9370972440466884 13.014737118997333 4565.216843457575 22.445693630631272 0.2929660284683354
0.9623803871876275 13.020948936535932 4004.576621566717 23.47583920581053 0.29720206368194557
0.9879000239829246 13.027334128114573 3497.2141635584017 24.551687713134015 0.3015196532306822
1.0136425848996549 13.033796108057912 3091.8932884053133 25.67518094267512 0.30592042498140465
1.039607043857256 13.040244383379212 2721.443393494222 26.848281140862987 0.310405646451777
1.0657580714359496 13.046575330171708 2398.3486159982203 28.074084596751202 0.3149840489461475
1.0920896486874379 13.052700193456571 2115.7833492773348 29.354644701869727 0.3196560671465731
1.1185892140143197 13.058536867330826 1868.6126407077193 30.692720308165843 0.32442640770364134
