M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407768428437 15.277373778238514 1723219.029796148 3.784778419248443 0.17388765968009853
0.2660355630058117 14.981348812554932 1383193.4615426494 4.0113149040803195 0.1766656148490567
0.2788070458707569 14.723668722688219 1116599.3430746885 4.2475940845953 0.1794559585125344
0.29195957266589606 14.49855905188723 906047.1406161715 4.494240500114322 0.18226524518212409
0.30549206843201354 14.301397094499192 738820.8841205451 4.7514064206598645 0.18508911582709492
0.31940474756236203 14.128343843247817 605229.2968689436 5.019779568396906 0.1879343087853931
0.33369992345823163 13.976174386509816 497803.2612977131 5.299576503794668 0.19079730064485123
0.34837662497164223 13.842195615539158 411132.8055041289 5.591534438380783 0.19368456231987147
0.36343768469033505 13.724163599947069 340753.69603220787 5.89580976746687 0.19659095601396873
0.3788873024641211 13.620175819598286 283390.78366453544 6.213270982089513 0.19952425560532572
0.3947140918922667 13.528652998016529 236496.52091921796 6.5441834340650695 0.20248078105152198
0.41093598702797896 13.448069167509846 197950.30159921458 6.889233571994669 0.20546397457164217
0.42753939538176466 13.377250892694954 166151.24804093593 7.249133314832663 0.20847703683624308
0.4445309213157417 13.31507798394825 139870.84312955572 7.624153026702781 0.21151569763410766
0.46190743145223895 13.260716413212657 118039.49737143588 8.015218819233512 0.21458576636949142
0.47966758062267256 13.213296859569873 99864.20637295784 8.42304575923242 0.21768905834628582
0.4978184076133985 13.172128430572608 84689.79740003071 8.848090174874761 0.22082326672589844
0.5163539155716659 13.136511421505162 71976.73246679745 9.291194283482426 0.22399136210622195
0.5352665184781427 13.105954083837856 61312.44125558927 9.753256800188682 0.22719647356631792
0.5545670397841082 13.079929928337481 52335.6579542384 10.235086658222956 0.2304399509918208
0.5742415901416137 13.05795846011696 44355.074076925455 10.737176720598747 0.23371876998082522
0.5942966172670278 13.039606552785724 38352.237911901575 11.260728038449269 0.23703857334026518
0.6147282952866455 13.024558032013887 32924.80185866985 11.806697965627668 0.24040123903543195
0.6355237499695072 13.012480244000098 28315.173978281167 12.376064665989459 0.2438083985066404
0.6566904926215961 13.003078389567433 24388.728294218152 12.969546819096717 0.24725834084606346
0.6782147460356717 12.996016177912896 21042.71083719277 13.58841138117944 0.25075518621536225
0.7000987147972985 12.991088340929124 18186.164910884883 14.233883308403705 0.2543018931012653
0.7223261624046263 12.98801589637665 15742.248547213885 14.907151190432792 0.2579004440255658
0.7449080547899175 12.986654543251156 13644.947073732073 15.60928281843016 0.26155112302724576
0.7678214964333224 12.986759675730289 11845.526824994584 16.341467292962992 0.2652550607662012
0.7910597315857264 12.98812962264614 10297.90087702631 17.10535586226762 0.26901731769548914
0.8146271122089357 12.990649561608901 8964.179147010369 17.902402124265965 0.27284032354186527
0.838503822789708 12.99411005320255 7813.910120887166 18.73401778122941 0.2767255813996383
0.8626784279418439 12.998373070897687 6820.6595011764275 19.601453072716268 0.28067273693972317
0.887146120369391 13.00332290511562 5960.8998165079 20.50683675651031 0.2846885543157401
0.9118999625537585 13.008803332563241 5215.8291247029165 21.451961027042536 0.2887760430351915
0.936914165677071 13.014690803739214 4569.73452374035 22.438368893641535 0.2929356056809529
0.9621845898910169 13.02089296373186 4008.34211710656 23.467965641956418 0.2971700867996702
0.9877034661416274 13.027285169066085 3519.9609800808535 24.543228269303462 0.30148604787622996
1.013438295263781 13.033743352739432 3094.968599038752 25.666168360745562 0.3058856436920132
1.0393960704705127 13.040190529350786 2724.2447024696544 26.838605258161607 0.310369092709263
1.065543254041233 13.046531858804297 2400.8455803123065 28.06370012969964 0.31494563228701145
1.0918666305952318 13.052653387636894 2117.912966176295 29.343588450380746 0.3196162714297857
1.1183574507863387 13.058489802845575 1870.6000505214747 30.680860294765594 0.32438457073786225
1.144983304708466 13.063958500189145 1653.7114789659297 32.079083279526515 0.3292597302002402
1.1717387225113391 13.068964557009839 1463.7329635120984 33.54001337210517 0.33423825357283254
1.1985885332079043 13.073425632964069 1296.888085949164 35.06827628739234 0.33933428112542524
1.2255281421587099 13.077294666349143 1150.2892445444984 36.66600006771861 0.34454522416991595
1.252518817405627 13.080463303222727 1021.354834365664 38.338028752263796 0.349884271828223
1.2795542776011644 13.082916041035192 907.7722577176285 40.0867933400989 0.355349162850955
1.3065927470546006 13.084513016832071 807.7360961066165 41.9176794918872 0.3609539601089238
1.333623792656823 13.085236274554994 719.3701011195118 43.83401898360413 0.3666997793878682
1.3606279832934098 13.08503857375889 641.3911936853368 45.840760637215716 0.3725958392994701
1.3875546426424943 13.083793363212104 572.494411287231 47.94309985184262 0.3786513525090898
1.4144060380629027 13.081516544998088 511.4428936466048 50.1456285020108 0.3848711537202
