M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433497905891 15.277310862249564 1723261.450396373 3.7848079248875885 0.17388802745365647
0.26603785200847624 14.981328586136016 1383039.031285491 4.011376930276586 0.17666636439903324
0.27881227585857304 14.723595863019609 1116463.0452770155 4.247690729229475 0.1794570794446505
0.2919662293366892 14.498467592995363 905913.8878706946 4.494374298633651 0.18226673505968982
0.305500823274042 14.301291888217365 738668.9628193832 4.7515819154673835 0.185091011505953
0.319416672726009 14.128197931195091 605151.7702233355 5.019998051615919 0.18793657563311714
0.3337135286136872 13.976032605817592 497717.9687206185 5.299843726683429 0.1907999911359381
0.3483935497705679 13.842086725542593 411043.6744646765 5.591851067494788 0.19368762579365115
0.3634554573141344 13.724041813205039 340676.1080513246 5.896182915350564 0.19659446069785888
0.37890809397299724 13.620074780743106 283333.9206473262 6.2137051634190605 0.19952821481626284
0.3947380956655301 13.528517905036741 236421.99200207036 6.544678197418411 0.20248511945773823
0.41096204637828443 13.447927293052256 197884.6001950193 6.889798467451208 0.20546878545839922
0.42756911101508643 13.377110733819528 166109.52782944118 7.249773642151395 0.20848233410004913
0.4445634432867179 13.314966129550777 139826.13191362284 7.624867015505188 0.21152138144406812
0.46194327560251947 13.260609330022762 118001.19554412033 8.016018921457468 0.21459195580704857
0.4797059954660566 13.213198563915313 99825.276626847 8.423938212560653 0.21769576834768728
0.49786139699829013 13.172031487288653 84657.84388680915 8.849071688217977 0.22083037330187172
0.5163949397103463 13.136472844262267 71948.6077704976 9.29228073848953 0.22399901081720452
0.5353155639714371 13.105892011308336 61287.53139849454 9.754455561625237 0.227204680921654
0.5546205410702605 13.079851555604426 52311.2565818043 10.236405538293788 0.23044873421859574
0.5743008338378486 13.057879346536888 44739.200997552834 10.738609988536425 0.23372797200495593
0.5943561509661693 13.039545005470574 38336.67358344316 11.262297245206904 0.23704837777248372
0.6147904549246284 13.024553689636894 32909.00544626864 11.808412379156849 0.2404116655301252
0.6355914119344811 13.01243978420583 28301.517334118395 12.377934132353152 0.2438194677556998
0.6567621806723344 13.003028566002907 24375.734084544103 12.971562753552897 0.24726986310074214
0.6782926859881365 12.99597997777715 21032.826779691633 13.590602405701139 0.25076738525288844
0.7001783361835564 12.991059081449286 18040.66225005398 14.236261168091163 0.2543147931061212
0.7224099872469308 12.988008276723436 15734.108476289462 14.90972838491362 0.25791407062426674
0.7449953043699354 12.986648328207956 13637.685548871612 15.612047508686684 0.2615652542899456
0.7679140037799067 12.986754311752488 11838.560743244356 16.344456911959533 0.26526996326707664
0.7911565681630187 12.988139521979086 10291.671184548608 17.108585410600703 0.2690330218954161
0.8147293158339544 12.990658090430227 8958.81321562202 17.90588759689992 0.2728568618602901
0.8386089142894325 12.99411853014288 7759.800121284084 18.73774372017332 0.276742700161233
0.8627875813240209 12.998395450669305 6816.399897057024 19.605467914797973 0.2806907490041154
0.8872607446155579 13.003332251916662 5956.69958169622 20.511159820178918 0.2847074986510375
0.9120202707118205 13.008835038758269 5212.786774920799 21.4566129534228 0.2887959612368144
0.9370382424102576 13.014722661721056 4566.575615112061 22.443330306939913 0.292956212567194
0.9623145213814444 13.020926776076731 4005.608598046665 23.47329879122643 0.2971917463034888
0.9878372010880498 13.02731388423433 3517.700231454248 24.548958250582533 0.3015088103717019
1.0135772260446971 13.033771032310481 3093.1904702089105 25.672272997306838 0.30590920266018984
1.0395390322558251 13.040227897373432 2722.3245244986647 26.84515916365907 0.3103938521840736
1.0656880494487524 13.046556833069666 2399.121507741163 28.07073397440352 0.3149716535371212
1.0920167269169716 13.052680980730901 2116.527598910199 29.35107730927237 0.3196432267236128
1.1185133306246078 13.058519113060896 1869.2256291582296 30.688893555866308 0.3244129085869374
1.1451423219307342 13.063979478734053 1652.6425330872742 32.08763472869353 0.32928911213729417
1.1719029107329388 13.068995221931127 1462.643674707399 33.54918329182005 0.33426915714773
1.19875765973428 13.073454603804425 1295.9045573273584 35.078107945125765 0.33936679175218126
1.2257005789102409 13.077318470859943 1149.4915245193333 36.676464938481644 0.3445789822230703
1.2526942094052975 13.080483607597538 1020.5407127736664 38.34924720809398 0.349919809436963
1.2797343038960522 13.082930518303353 907.0368020188785 40.09873614294012 0.35538610989311314
1.3067774903672122 13.0845203226342 807.0554339124653 41.93039599523773 0.36099240402509425
1.3338123330209772 13.085236951320065 718.8298619875234 43.84765172062118 0.3667403029326152
1.360819704655128 13.085036878302464 640.8659679559846 45.855281049466036 0.3726380626858451
1.3877482648562673 13.083779914873242 572.0340397532419 47.95856994294142 0.3786953853822111
1.41460323975357 13.081494621558313 511.0187336626786 50.16221785623531 0.3849176389189217
1.4413256236024994 13.07804695708915 457.06157961326875 52.47154882494533 0.3913123433063551
1.4679187295222778 13.073455361744173 409.1770397877713 54.89292324245937 0.3978909094085168
1.494326796705258 13.067593199179957 366.68207617356745 57.432527379014026 0.40466239221522415
1.5205379662953087 13.06045558413717 328.9625019913089 60.09698529184997 0.411636556308226
1.546520293277137 13.051973781685678 295.40691661773826 62.89339823230082 0.4188239342788553
1.5722359203524814 13.042099851385505 265.5708327926694 65.82938782536503 0.4262358899138445
1.5976592740790594 13.030779081924573 239.01567167515864 68.91314340466096 0.43388468670740216
1.622746984999894 13.017965060218174 215.31729010142084 72.15347393326283 0.4417835623259959
1.6474980589375383 13.003635814579173 194.17668215312213 75.55986499488881 0.4499468097280111
1.671847614938638 12.987708211179402 175.30368295035058 79.14231912027209 0.4583889374511516
1.6957852354385439 12.970169675847558 158.4308648098772 82.9108820943262 0.46712261977499153
1.7192501882063966 12.950930677021956 143.34364784256366 86.87835170022562 0.4761696839127757
1.7422527867314161 12.930038108500383 129.83323907386486 91.05638497630491 0.485544805457815
1.7647334169140314 12.907399696901912 117.73379999072283 95.45889154349038 0.4952692078106385
1.7866610973070551 12.88297475203593 106.86475978649771 100.09970907484416 0.5053611021097807
1.8080003567320984 12.856729737463594 97.12296094810722 104.99526475270514 0.5158458256591212
1.828713080183367 12.828606474974864 88.36916623412371 110.16208846394643 0.5267458996863135
1.8487942968150732 12.798651497249615 80.4997122609169 115.61770043742439 0.5380843187993012
1.8681833015852205 12.766759064073925 73.41252896621097 121.38249127204514 0.5498911176434601
1.8868557347452404 12.732920222075037 67.03565156061379 127.4777725112222 0.562195715099586
1.9047807281334708 12.697117665342308 61.28250799200464 133.92607599056237 0.5750277651546253
1.9219262821332 12.659316686346767 56.09882170864848 140.75284642746763 0.5884227574456031
1.9382430176174785 12.619440692901785 51.4124725443659 147.98585522820596 0.6024193370459394
1.9537540836280358 12.577649713930528 47.18303574851586 155.6537155644861 0.617053703660415
1.9683642807395578 12.533701672371445 43.35677123141493 163.7899200668247 0.6323729720468765
1.9820839340581982 12.487717555468251 39.89672680119921 172.42808048509863 0.6484182156170745
1.9948794621107986 12.439657214093508 36.761902124610465 181.607725809928 0.6652434696632097
2.0067142338822377 12.389499571252053 33.92026929173315 191.3706933699315 0.6829026606290248
2.017572165323764 12.337257690977115 31.341120935069984 201.76298007546865 0.7014549732349807
2.027414321834645 12.282889573311637 29.003359124155196 212.83464396346585 0.7209635206420556
2.0362323789869152 12.22644258011631 26.881943774920572 224.64082839355336 0.7414975982422135
2.043981660524373 12.167865472880793 24.952479695522626 237.24294975417425 0.7631352692935222
2.0506481990796126 12.10717939981929 23.197188538389735 250.707592736021 0.785958325537121
2.0562213821364814 12.044429867419899 21.601383668950675 265.1078712978374 0.8100551014534383
2.0606827102116694 11.97962063853035 20.15002805422335 280.52568228105025 0.8355259450868222
2.064002302225792 11.91275753775909 18.82928268346793 297.05029178769206 0.8624764774581719
2.066164471342118 11.843862849022356 17.625067454288224 314.78215570656715 0.8910276251783804
2.0671659450930866 11.772990564416201 16.529613491113 333.8307455940853 0.921305679592285
