M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436774689689 15.277271374914214 1723134.3524313343 3.784814376752753 0.1738881078730433
0.26603936741508843 14.981262937149387 1382977.9258812463 4.011390493356861 0.17666652830085397
0.27881428926655943 14.723527280178034 1116472.7954657 4.247711862356199 0.17945732455707353
0.2919680555652019 14.498454013776097 905938.1441261967 4.4944035563263025 0.18226706085088784
0.3055035866405602 14.301222402617073 738621.1974948673 4.751620291125049 0.18509142603629683
0.31941952292930026 14.12815007218064 605130.7690136556 5.0200458278911295 0.1879370713304124
0.3337172383013915 13.975979103528006 497708.89808583097 5.299902161351334 0.19080057947608325
0.34839709940574154 13.842059590062856 411025.45653881395 5.591920306418925 0.19368829569928914
0.3634593269611458 13.724020204374952 335727.94781416893 5.896264514026135 0.19659522708988797
0.3789122693279627 13.620034514769062 283327.14875845937 6.213800109252896 0.1995290806079452
0.394743660478713 13.528486683299706 236409.63284022082 6.544786391799231 0.20248606817629458
0.4109686213614337 13.44789940283781 197884.52655666124 6.889921998990521 0.205469837504826
0.4275753440401907 13.37708190756555 166095.6555413255 7.249913669987229 0.20848349251444892
0.4445695659762553 13.314971122893306 139811.59182291178 7.625023152584671 0.21152262439561662
0.4619505017949575 13.260599388753896 117991.55882462814 8.01619389108226 0.21459330933855322
0.4797153342146242 13.213180990146467 99820.36964999499 8.424133379035068 0.21769723572673713
0.4978713299159422 13.171997947794251 84653.39475510428 8.849286331908168 0.22083192741389887
0.5164076354487112 13.136428279979496 71944.81282367869 9.292518332862526 0.2240006834964027
0.5353259513955303 13.105864565764842 61283.23271868644 9.754717717532236 0.2272064757797605
0.5546314364549335 13.079836707258995 52304.5877675702 10.236693964463585 0.23045065502437118
0.5743129316824044 13.057855954084904 44734.92239611174 10.738923431745697 0.23372998440745202
0.5943680661884236 13.039545816603555 38331.43182404028 11.262640418987756 0.23705052192847664
0.614805051858691 13.024512242556147 32905.79861279379 11.80878731068533 0.2404139457393778
0.6356064654642734 13.012434529115733 28295.999535627805 12.378342975270145 0.24382188854494866
0.6567766863397719 13.003042832731673 24373.1925909971 12.972003630395632 0.24727238297198517
0.6783078293460695 12.995982805933185 21030.344645545625 13.591081576730351 0.2507700531488015
0.7001960874278983 12.991073417781463 18175.122082615468 14.236781202374198 0.25431761431748695
0.7224285757810666 12.987995388570386 15732.005447017997 14.910292016578108 0.25791705075733945
0.7450152656591422 12.986653376129642 13636.03747080628 15.612652148432009 0.2615683448072503
0.7679339276281429 12.986763241255629 11837.896720594554 16.345110747455838 0.2652732224730381
0.7911777819823862 12.988140467311371 10290.289668238383 17.109291723090998 0.2690364564538789
0.8147522574686531 12.990664321698548 8957.593753609004 17.906649885160324 0.27286047886357956
0.8386319977846964 12.994124633668353 7808.713408233131 18.738558603244858 0.2767464441273149
0.8628120767513183 12.998398897720481 6815.699030784535 19.606345987546035 0.28069468836276446
