M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463939496557 15.277256821601918 1723249.8377968743 3.784830470023044 0.1738883084678938
0.2660403977871865 14.981259236236193 1383044.4906334875 4.011424324696124 0.17666693713262308
0.27881710957230976 14.723494371188506 1116375.943787491 4.2477645764066265 0.17945793596062012
0.29197166704102373 14.498384916578829 905815.7998783601 4.494476536422532 0.18226787350119716
0.3055079568624417 14.301186715584945 738644.5733448713 4.75171601536823 0.18509246004081567
0.319424775938008 14.128113171763395 605068.1753607786 5.020165001489908 0.1879383078024965
0.33372544271736243 13.975872839099413 497678.19785364583 5.300047921920218 0.1908020470431514
0.34840575655949707 13.84198752115736 410981.94115451403 5.592093017967346 0.19368996673103142
0.36346997929762553 13.723928659577096 340638.37110326486 5.896468056873402 0.19659713880738375
0.37892350974495964 13.619967002814008 283291.0762203655 6.214036946663927 0.199531240279963
0.394756689613146 13.528417053598425 236396.73186059686 6.5450562779571895 0.20248843471330155
0.4109824042335091 13.447851759262461 197848.1157219842 6.890230144172799 0.2054724617985064
0.4275905169018982 13.37703435864773 166062.2606845527 7.250262965912861 0.2084863821501248
0.4445871215771233 13.31489351581096 139786.70839470037 7.625412633910844 0.21152572491740862
0.46196954693917586 13.260540174083646 117971.14320460855 8.016630351472521 0.21459668571253496
0.4797352824318114 13.213127654124948 99798.87429592921 8.424620222083815 0.21770089610586962
0.49789323629060256 13.171959544278263 84634.90461654114 8.84982176261156 0.22083580416096338
0.5164315718051715 13.13638738660113 71927.84384099334 9.293111016388137 0.2240048560253725
0.5353524245885597 13.105840021352625 61268.71649002344 9.755371672596155 0.22721095310228667
0.5546613709451712 13.079794008067283 52299.59060713127 10.237413453983393 0.23045544654389932
0.5743438479706449 13.057821034853157 44322.276458172404 10.739705329572411 0.23373500443370115
0.5944027849001896 13.039497019764767 37989.9419825895 11.263496484057084 0.23705587063852143
0.6148399145624842 13.024498985938905 32896.96942722015 11.809722600433517 0.24041963386154327
0.6356463015963348 13.01243965716248 28289.13765701355 12.379362862662992 0.2438279273738804
0.6568166604563658 13.00301831278026 24367.650134622825 12.973103431934833 0.2472786689865884
0.6783492212222113 12.995977896695857 21025.037333536977 13.592276910294705 0.2507767084458388
