M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364331475420177 15.2772789579379 1723222.2026896528 3.7848080949694456 0.1738880295736448
0.2660380178280487 14.981324868839895 1383011.9817554231 4.011377287821442 0.1766663687197518
0.2788117722926667 14.723610036291676 1116456.139149219 4.24769128633243 0.17945708590620524
0.2919663999767297 14.498475584096157 905959.6955831136 4.494375069912272 0.18226674364805628
0.30550087717122065 14.301291169580354 738668.4639467986 4.75158292710872 0.1850910224336102
0.3194166946402045 14.128178613253029 605137.3437489846 5.019999311070648 0.18793658870044605
0.3337138083252089 13.976056215449972 497723.22191477567 5.299845267107784 0.19080000664545535
0.3483935859873853 13.842086882881237 411049.7992825263 5.591852892733464 0.19368764345333744
0.36345523839703275 13.724047573713962 340685.66275970056 5.89618506640796 0.19659448090104514
0.37890690230625 13.620066898312423 283336.4431601648 6.213707666323909 0.19952823763974137
0.3947382962308477 13.528524408205909 236429.62648295297 6.544681049570705 0.2024851444672608
0.41096241724201377 13.447921251943564 195400.229523376 6.889801723908645 0.20546881319175728
0.42756884171392684 13.377111267541977 166099.86040381461 7.249777333469577 0.20848236463737843
0.444562521762353 13.314977654807098 139823.38974792915 7.624871131480434 0.21152141420987763
0.4619431557729913 13.260611853384162 117997.57834801909 8.016023533878228 0.21459199148785213
0.47970645317050775 13.213200129164932 99826.4970500777 8.423943357390714 0.217695807029617
0.4978615838267012 13.172029849142456 84656.85027756385 8.849077346486553 0.2208304142701538
0.5163978583763057 13.136444179922423 71948.24123045211 9.292287001759718 0.22399905491101713
0.5353159085462 13.105874100012523 61286.81331227962 9.75446247235979 0.2272047282362008
0.5546208929785238 13.07983434660213 52311.21794628345 10.23641314153544 0.23044878485321912
0.5743011640386915 13.0578657856006 44738.717365131706 10.738618251248614 0.23372802505412765
0.5943563723083608 13.039556052540675 38336.6417312545 11.262306291641174 0.23704843429476874
0.614790796990628 13.024539511192474 32909.05559507578 11.808422262750167 0.24041172563886298
