M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415629602469 15.277358469551618 1723054.6845192106 3.7847969545716085 0.17388789071396005
0.2660380366880565 14.981277477989739 1383119.2624577924 4.0113538686058146 0.17666608571235204
0.27881126514115906 14.723585862243942 1116566.39621659 4.247654796118152 0.17945666267470917
0.2919642728264414 14.498491925667716 905964.7142864013 4.494324551300512 0.18226618111158957
0.3054970956439484 14.301325861566987 738722.7019849608 4.7515166649126686 0.18509030667542953
0.31941227224815477 14.128245829105941 605179.0628390706 5.01991681732675 0.18793573279601344
0.33370843667310285 13.976042401835054 497758.54433203983 5.299744370166738 0.1907989907806773
0.34838784289555225 13.84213680581777 411075.02213857713 5.591733340825384 0.19368648675573918
0.36344858268770774 13.724092232297666 340698.5520023042 5.896044173856584 0.19659315760838658
0.3789005168444851 13.62009334575336 283357.3311103153 6.213543728347779 0.19952674272279325
0.39472977406920884 13.528552717598652 236456.59255445487 6.544494236523453 0.20248350636920845
0.4109525187547997 13.447993070953553 197915.56450153675 6.8895884296776115 0.20546699668858034
0.42755864256576265 13.377145719129677 166118.84467607885 7.249535556796322 0.20848036448092266
0.44455134697803167 13.31503005634834 139840.97152694975 7.624601540743073 0.21151926809426197
0.46192893697039067 13.260660260531376 118013.30242121968 8.015721427175775 0.2145896544482659
0.4796907626582858 13.213249299250597 99835.81266712346 8.42360637926717 0.21769327342521472
0.4978462928148286 13.172054003165407 84669.57150572196 8.848706739540965 0.22082773091751956
0.5163812199580835 13.136470743848294 71960.13837731813 9.291876768955527 0.2239961668465006
0.5352963063080955 13.105910219717769 61296.75164066738 9.754009832606847 0.22720162922485598
0.554600327129297 13.079880576447287 52318.65851512709 10.235915144770443 0.2304454683890334
0.5742785324379196 13.057912226178672 44745.656294766326 10.738077061320217 0.23372455044714768
0.5943336856127887 13.039564659862087 38343.48250797162 11.261713770617792 0.2370447322126922
0.6147671368269988 13.024538810806567 32913.659189966136 11.80777491081161 0.24040778865899368
0.6355657780938107 13.012467106221797 28305.604363550738 12.377239008879078 0.24381535187802958
0.6567345903551133 13.00305241209956 24380.111222179235 12.97081316703359 0.2472655787715802
0.6782641085152891 12.995992079020004 21036.874567531937 13.589787712948876 0.2507628492619131
0.7001482039790156 12.991076607545478 18180.282177064943 14.235377001512349 0.2543099964592794
0.7223786583880982 12.988010220510123 15735.641940957503 14.908770096315765 0.2579090037912202
0.7449631666629825 12.98665690955533 13640.78195585462 15.61101950031666 0.26155999979306294
0.7678800732526883 12.986759040171384 11841.349031495007 16.343345264010612 0.2652644219808622
0.7911212134977713 12.988131369436138 10293.907223547722 17.107384544799956 0.26902718249167434
0.8146910041335983 12.990660467288883 8960.683285646526 17.904591565177473 0.27285071228243785
0.838570470643428 12.994119193249222 7810.96332506666 18.736358270599982 0.27673633473729436
0.8627482200892695 12.998387923536477 6818.318080974519 19.603975035383307 0.2806840513956916
0.8872180075632016 13.003337705723593 5958.364399133179 20.50955232687251 0.28470045436612307
0.91197515825755 13.00881927216337 5214.000577618026 21.454883170275533 0.2887885548063005
0.9369912111177074 13.014712691727784 4567.752820132247 22.441485439021374 0.2929485500361689
0.9622662365687938 13.020907899667591 4006.8905792356136 23.471315689868387 0.297183692339637
0.9877873569224361 13.027308538005428 3518.60479509062 24.54682758306113 0.3015003462411147
1.0135223439502339 13.033772976631727 3093.741587323305 25.670003010376046 0.3059004423434491
1.0394863073706588 13.040218814599944 2723.100907560841 26.84272211024956 0.3103846454351316
1.0656360377087306 13.046553619403708 2399.6192037984397 28.0681184487189 0.31496197757029604
1.091960700964404 13.052675867323963 2117.024136362052 29.348292580206312 0.31963320340880735
1.1184557287563588 13.058510270337221 1869.7236114724312 30.68590638167126 0.3244023711364003
1.1450822257432811 13.063972721832997 1652.9613084256848 32.08445485775193 0.3292781864139435
1.1718426752516298 13.068983756351086 1463.0753271794638 33.54577343060584 0.3342576655638667
