M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443766644685 15.2772813229869 1723118.996743965 3.7848266073920813 0.17388826032206225
0.26604072470230394 14.981251653368473 1382935.2339172938 4.0114162046387385 0.17666683900652172
0.278816017145771 14.723490781033396 1116459.4301065607 4.247751924171399 0.179457789213758
0.2919708538371135 14.498396603775394 905792.460436965 4.494459019966674 0.18226767845139583
0.3055076319594334 14.301179930710033 738642.1551554638 4.751693039882638 0.1850922118617219
0.31942404187894385 14.128103820716374 605089.5016104936 5.020136397691372 0.18793801102704666
0.33372334417918154 13.975907199361021 497667.32744515943 5.300012936697951 0.19080169480001416
0.34840367989246507 13.842005044420436 410992.8534312009 5.59205156393094 0.1936895656518256
0.3634669556851749 13.723962994263813 340638.0692092832 5.896419202640623 0.19659667995809083
0.37891980923864216 13.619995640575873 283299.4423407033 6.213980100972211 0.1995307219157012
0.3947522297303737 13.528466100959909 236397.0555257561 6.544991499786107 0.20248786669625218
0.4109788810091573 13.447872237362711 197858.9173534218 6.890156182907118 0.20547183191333124
0.4275862622164989 13.377054359850836 166065.23304640022 7.250179127442139 0.20848568857594246
0.444583136828749 13.314904586665573 139797.4533437524 7.625319149918279 0.2115249807247178
0.4619649323727567 13.260554493660539 117975.58884475316 8.016525591274657 0.2145958753077095
0.47973084912152614 13.21312635803413 99800.0989425091 8.424503368697042 0.21770001753175913
0.4978876865460923 13.171971258020225 84637.71167508088 8.849693246861403 0.22083487365202167
0.5164269344832453 13.136389791979479 71935.70002634329 9.292968758359601 0.22400385451998286
0.5353466089553834 13.10582460847978 61271.141613843596 9.755214707648138 0.22720987843716617
0.5546533163149052 13.079808156779379 52302.78467479629 10.237240758854922 0.2304542964617123
0.5743362879047967 13.057844339475372 44324.55184260175 10.739517654607843 0.2337337995022942
0.5943933906903867 13.039516231023129 38322.538016381106 11.263291006711588 0.2370545868123484
0.6148312019979207 13.024512403048842 32621.159504445706 11.809498106723835 0.2404182685652289
