M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536374032762147 15.277433627524577 1723411.984423314 3.7846925503029474 0.17388658936511747
0.26602418067980377 14.98165137597589 1383444.35717243 4.011134395911717 0.17666343351436778
0.2787918993293769 14.723976310851832 1116908.7000236835 4.247312835984724 0.17945269645248435
0.29193897993171297 14.498892167015079 906332.8612583262 4.493851136732367 0.18226090953049948
0.30546471457773705 14.30177524421014 739071.8842314491 4.750895728601283 0.1850835993781918
0.3193724437186964 14.128699448496615 605459.2730308928 5.01914379193859 0.1879277123592509
0.3336607655336517 13.976550861678122 498103.291224309 5.298798912711014 0.19078947159289578
0.3483317958273018 13.842606086196433 411363.02209182776 5.5906130975569805 0.19367564809394908
0.3633840672435125 13.724551486609869 340974.63022573624 5.894723987280037 0.19658075813667839
0.37882646828896643 13.620552145334297 283611.86926778173 6.212007632342682 0.19951273537680675
0.39464655861789016 13.529010050984647 236688.97581112228 6.542743832743904 0.20246815769274148
0.41085978191130756 13.4483915190655 198104.883933293 6.887589940386822 0.2054499767151465
0.4274550736606646 13.377552406323105 166305.28631554547 7.2472702405379765 0.2084616241000682
0.44443674640898967 13.315407416956566 139994.35175039177 7.622075664868732 0.21149916049816936
0.46180471562329417 13.261020758965294 118157.27508471285 8.012890952566512 0.2145677584388228
0.47955601884143206 13.213574721264111 99965.68208969885 8.42044924892339 0.21766953621861676
0.4976991683166922 13.172361699245 84781.83605543846 8.845234599420762 0.22080259113951797
0.5162225837710719 13.136749119990032 72065.1918737356 9.288033453042296 0.22396910966286862
0.5351259284862514 13.106147846299645 60791.477308226196 9.749769299812613 0.22717259629270184
0.5544163787869786 13.08009647323155 52398.01401893137 10.231249772423423 0.2304143988291699
0.5740805135984861 13.058094792915327 44815.13341893743 10.733007123007587 0.23369199987271028
0.5941272034811161 13.039764660419637 38403.59114456322 11.256163056481183 0.2370100512503193
0.6145439458913202 13.024679440592699 32968.12988536765 11.801710652563479 0.24037090785085358
0.6353283734857851 13.01259684308897 28352.97293509528 12.370626394867102 0.24377619809978907
0.6564792948449034 13.00313608776433 24425.45600198667 12.96368256192727 0.24722482315683472
0.6779971932522186 12.9960694996101 21076.046129720602 13.582037909974925 0.2507197004352506
0.699867410921481 12.991131749963658 18214.407135601123 14.22696647687919 0.2542643689526687
0.7220834451448007 12.98802452736041 15766.361701977472 14.89965465947531 0.25786080704055486
0.7446517852853013 12.986668896187263 13666.964220200713 15.601241020578202 0.26151001869096185
0.7675530528339832 12.986733565558598 11864.634292779747 16.332771389975772 0.2652117138708177
0.7907790114487483 12.988105151816866 10246.122584294728 17.095962246803072 0.2689716397244301
0.8143333615748858 12.990610534057142 8980.438719955624 17.89226429934968 0.2727922202875267
0.8381957579326769 12.994059996078573 7827.756659988146 18.723180698144848 0.27667579061012215
0.8623572956525449 12.998311857440726 6832.852158649329 19.58977591311566 0.28062034888899445
0.8868117100546538 13.003240807906018 5971.831198900039 20.494263365615137 0.2846334557673023
0.9115524331841879 13.00872080586923 5225.718515367437 21.43843140671169 0.2887181131189368
0.9365523186461804 13.014614830579648 4578.603837269 22.423939380220556 0.2928756736971212
0.9618109698880231 13.0207940045147 4016.080382707642 23.45245528017725 0.2971070946119075
0.987315599058733 13.027184446128977 3526.905178261986 24.52656411655056 0.3014198491081874
1.0130403551711413 13.033644988589902 3101.120165227785 25.64841489086392 0.3058171296326147
1.038981423200697 13.040095093929779 2729.763941604635 26.819545589797485 0.31029708871424916
1.0651158750583798 13.046431689441025 2405.6004801869126 28.043245124572874 0.3148699603285296
1.0914259547471894 13.052550092133206 2122.447127135973 29.32181056530024 0.3195378844151855
1.1179033476200375 13.058393713333205 1874.487936181565 30.657499724624774 0.3243021648129633
1.144516600631415 13.063852851473143 1657.469793043696 32.05404345495507 0.3291731716756051
1.1712600283714891 13.068882211196536 1466.8847785634055 33.51334837697514 0.3341483897899683
1.198101805018324 13.073364963984154 1299.790673825293 35.03968761792658 0.33923974614590785
