M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437192094396 15.277279236072156 1723198.984273605 3.784814614156453 0.17388811083216588
0.26603937025770846 14.981262680184495 1382952.6161757081 4.01139099242642 0.17666653433181506
0.27884494464873333 14.722918361808382 1112453.0654980026 4.247712639975479 0.17945733357628535
0.2919674225226391 14.498483391673634 905950.9049142593 4.494404632900221 0.1822670728387883
0.30550410718590765 14.301221295272994 738654.3389934752 4.751621703207741 0.1850914412894849
0.3194196836983767 14.128147620769456 605117.2400606201 5.020047585883863 0.18793708957026553
0.33371709627901 13.97594782144611 497700.98502381233 5.299904311536575 0.19080060112488084
0.3483972270678698 13.842058512257415 411024.7971184805 5.591922854164634 0.19368832034942976
0.36345901758824517 13.724031235465581 340664.69153056236 5.8962675165700755 0.19659525529041605
0.378912383958015 13.620027732257618 283318.207643477 6.21380360292922 0.1995291124660666
0.3947441705986351 13.528481035257439 236414.31846876998 6.544790372980114 0.20248610308587262
0.41096789417878393 13.447923915375977 197886.95757839494 6.889926544531092 0.205469876216557
0.42757633508457193 13.377073117498414 166092.63786457022 7.249918822541084 0.20848353514020648
0.44456986616898414 13.314973815752294 139814.13614764137 7.625028897910249 0.21152267013210244
0.46195123719130093 13.260597538670083 117990.81981769929 8.016200329389905 0.214593359144068
0.47971472956795685 13.213193168277476 99819.6791837939 8.424140560528208 0.21769728972152602
0.49787110390190165 13.172002981570467 84650.93436663703 8.849294230107141 0.2208319846002341
0.5164097402419456 13.13640893582396 71944.66798277442 9.292527075582305 0.22400074504569498
0.5353263341802974 13.105865087723307 61281.369480945716 9.754727364048868 0.22720654182491956
0.5546322188569557 13.079815174355149 52303.91555092402 10.236704577654859 0.23045072570408484
0.574313497244798 13.057891537677444 44734.67711938657 10.738934965497181 0.23373005845770925
0.5943686477982643 13.039544153174626 38332.081525096524 11.262653046746602 0.23705060082694243
0.6148057713997069 13.024511320773101 32905.597440449084 11.808801107047833 0.24041402964428055
0.635606437301444 13.012439493275703 28295.786050430066 12.378358019486402 0.24382197762286945
0.6567772237426809 13.003034482596007 24179.42388824683 12.972019853380424 0.24727247569591368
0.6783084511711062 12.995982975438237 21030.020989902496 13.591099208848156 0.25077015131970953
0.70019602487267 12.991068005414073 18174.727348127155 14.236800338162334 0.2543177181300715
0.7224292591333599 12.988003387320763 15732.240285261512 14.910312756648032 0.25791716041790713
0.7450159168521027 12.986641343091685 13635.915680033218 15.612674397503968 0.26156845852974775
0.7679346536308707 12.98676262771261 11837.86151506142 16.345134806820628 0.2652733424029373
0.7911785102640759 12.988134909506478 10289.965067407473 17.109317713493418 0.2690365828364048
0.8147523369610432 12.99066796318565 8957.69450379312 17.90667793535028 0.2728606119597252
0.8386330245066288 12.994129031854213 7808.452628963946 18.7385885888104 0.27674658189547363
0.8628135051215887 12.998388424033287 6815.557466307726 19.606378298360593 0.280694833321012
0.8872875753053932 13.003339407687738 5956.0425171573015 20.51214010001735 0.28471179438928435
0.9120467494270773 13.008836993779115 5212.053513970965 21.457667810899 0.2888004778310545
0.937066518010632 13.014725319834506 4566.062080924485 22.44445534806253 0.2929608853475161
0.9623432234667698 13.020932297980107 4005.033767013021 23.474508133597364 0.2971966578021878
0.9878675432431164 13.027322394756776 3517.1128991786213 24.550257586044548 0.30151397201466895
1.0136082135682025 13.03378630390528 3092.379853964188 25.673657296523743 0.30591454493746884
1.0395711654978654 13.040233172680527 2721.9209792162164 26.846645348850963 0.3103994667241119
1.0657210163318798 13.04656598881014 2398.7470072947845 28.072329001811184 0.3149775542370732
1.0920505399668017 13.052697825869025 2116.0650027880843 29.35277552611668 0.3196493392615418
1.1185479088472627 13.058530701074123 1868.870676938799 30.690715235683598 0.3244193346805348
1.1451786647444187 13.063984620442655 1652.391219279644 32.08957392622238 0.32929577502900004
1.1719408660814978 13.06899714907582 1462.372570288159 33.55126275189524 0.3342761651425847
1.1987951183875367 13.073454809410801 1295.6445144421812 35.080337481492606 0.33937416422451777
1.2257405846894625 13.077327626777418 1149.2825349933557 36.67883808159137 0.34458663761538766
1.2527349722869352 13.08048844135677 1020.3570173280652 38.35179125998562 0.3499278684356441
1.2797758647873592 13.082930213038724 906.8923374638889 40.101444472204655 0.35539448855906325
1.3068185741431353 13.08452319699495 806.9220099664003 41.93327979607661 0.3610011221919241
1.3338545083965523 13.085241403782227 718.7356943346269 43.850743322405776 0.36674949277197777
1.3608618796054044 13.085037320613578 640.7375010100097 45.85857397473021 0.37264763806520323
1.3877915039526099 13.08377853156759 571.9189334650068 47.96207825550568 0.37870537117227693
1.4146481943877558 13.081488891027128 510.9147700526979 50.16598002230149 0.3849281809228384
1.4413711689035562 13.078041596349815 456.97819167409426 52.47555887265135 0.3913233533949208
1.4679652863419426 13.073445704884636 409.10531777311195 54.89719892621935 0.3979024187802337
1.49436858572401 13.067587583514053 366.58024209648454 57.43708789129323 0.4046744344802626
1.5205841483279743 13.060441018973163 328.90007721699436 60.10185139190848 0.41164916768645726
1.5465673385969074 13.051959328551618 295.3460342759904 62.89859238778436 0.4188371538175146
1.5722830198646167 13.04208111935318 265.5178641530628 65.83493436817119 0.4262497597269229
1.5977071348766017 13.030755921109206 238.97769714039688 68.91906870268511 0.43389925223912135
1.6227945140391478 13.017939370589055 215.28277712976953 72.1598065798272 0.44179887264100304
1.6475460216563425 13.003605979660183 194.14020181617468 75.5666360178777 0.4499629178312398
1.6718950388226235 12.987675027821773 175.2731808333344 79.14952686161381 0.4584057530292399
1.6958325601613116 12.970132823648184 158.39547269075342 82.91859686902232 0.4671403483047742
1.7192976049391075 12.950894517082384 143.31699479408138 86.88661321740233 0.47618839218443715
1.7422985165451583 12.929991539991173 129.80573091116977 91.06519667492533 0.4855644082437758
1.7647793256947337 12.907350299323745 117.70578330556901 95.46833829979546 0.49528993610333
1.7867067141878519 12.882919434224261 106.84415911468734 100.10979911408403 0.5053828759767164
1.80804600505998 12.856671129538356 97.1071230913231 105.00605039107396 0.515868728984805
1.828758114313687 12.828541950233804 88.34999148045704 110.17362676541906 0.526770023205415
