M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411445452634 15.27727046702994 1723218.3202038356 3.7848224954521625 0.17388820906871483
0.26604038298929417 14.981242859076264 1382944.1528567697 4.011407560494778 0.17666673454714338
0.27881563525380015 14.723476324114431 1116445.1333515192 4.247738455352184 0.17945763299575218
0.29197018134196356 14.498398933492448 905874.2936541534 4.49444037301293 0.18226747081323816
0.3055052744716691 14.301217388738598 738686.7664050556 4.751668581612682 0.18509194766572706
0.3194216527420777 14.128142716771983 605075.5232478091 5.020105947911337 0.18793769509882624
0.333720506394029 13.9759208042162 497681.292609868 5.299975693712922 0.1908013198249522
0.34840146932279403 13.842023695213511 411004.4750965052 5.592007434725691 0.19368913868962528
0.36346414376008634 13.72398784753388 340639.3471758917 5.8963671957500265 0.19659619149836852
0.37891756357319795 13.61999672589507 283299.6810210308 6.213919587000061 0.19953017010113877
0.39474963978665645 13.528469259028013 236407.7735828255 6.544922541532784 0.20248726202552855
0.41097507630572294 13.447885277985 197868.35755439714 6.8900774490858065 0.20547116138306956
0.42758438394510995 13.377038517992016 166080.38743629892 7.250089879179057 0.20848495024793437
0.4445784216136662 13.314924672532465 139800.44368242295 7.625219633859971 0.21152418851290505
0.46196007128140276 13.260565255905426 117980.98307149454 8.01641407155678 0.2145950126125319
0.47972510702361315 13.213148407395378 99806.53818466348 8.424378975652534 0.2176990822699627
0.49788257052693885 13.171977483583369 84640.2620586981 8.849556439124948 0.2208338831055563
0.5164198885110561 13.136404836876096 71218.50100798238 9.29281732186927 0.22400278839764998
0.5353382080773303 13.105849681272897 61274.069950691046 9.755047615562148 0.2272087344362985
0.5546455189004131 13.079824988736817 52298.86642770087 10.23705692193345 0.23045307217953032
0.5743277720487241 13.05784249949461 44728.146739470896 10.739317871610899 0.2337325168335688
0.5943859254777393 13.039531251896374 38328.80273779942 11.263072273069533 0.23705322016059455
0.6148226177742242 13.0245145413947 32901.33376765143 11.809259130182486 0.24041681518913396
0.6356264404920625 13.012435642533243 28291.733664641186 12.378857470544748 0.24382493490964666
0.6567964709103231 13.00302388496742 24370.42830926526 12.972558438803254 0.24727555402933324
0.6783329047594383 12.995954503955726 21028.229038806483 13.591684576692801 0.2507734104910391
0.7002171448526001 12.991064348258032 18172.011582532024 14.237435627093081 0.2543211646035261
0.7224509322773741 12.98800572834729 15729.25765936212 14.911001306994937 0.25792080104314224
0.7450394897752662 12.986639740857765 13633.869118840768 15.613413046039303 0.2615722340110955
0.7679603327149715 12.986758780228005 11836.431630766674 16.345933556411758 0.26527732396931575
0.7912050469187961 12.988136742921558 10288.812878194069 17.11018057292153 0.269040778629615
0.8147796417942902 12.990656054917359 8956.097227815986 17.907609179174713 0.272865030645085
0.8386613263065021 12.994125586651156 7807.332489193016 18.739584086592913 0.27675115569269987
0.8628433372877242 12.998403291005507 6814.503562821423 19.607450994003596 0.2806996458298484
0.8873219711122723 13.00336263447342 5955.145169764267 20.513295156402926 0.28471685602546026
0.9120785083524422 13.008844821098844 5211.155928136019 21.458910744452137 0.2888057997125917
0.9370987629398502 13.01473757139623 4565.27360795501 22.44578098117792 0.29296639127277635
0.9623826905191885 13.02094453543545 4004.582054088751 23.47593310201523 0.2972024450223321
0.9879032765476903 13.027333911226537 3516.499694224587 24.551788596975506 0.30152005399429266
1.0136445026059546 13.033794893830981 3091.7964305038226 25.675288423637944 0.3059208397711399
1.0396091096741427 13.040246597315882 2721.425723355941 26.848396532963157 0.31040608238235284
1.0657606490785585 13.046575070936662 2398.3182067889124 28.07420844015657 0.31498450709675524
1.0920922955078471 13.052700515599321 2115.7487292621195 29.354776557647828 0.31965654174641434
1.1185853175028366 13.058549524542485 1868.4777358968304 30.69286175058797 0.32442690665095064
1.1452215051546144 13.063995477827758 1652.0760339590715 32.09185891874401 0.32930362603824165
1.1719851468514668 13.069007201442155 1462.0652243360937 33.55371302456871 0.33428442281412796
1.1988410725028007 13.073460099358181 1295.398002917908 35.082964599011554 0.33938285138993973
1.225785949627321 13.077328997105885 1149.0316239609297 36.68163442029879 0.34459565817119386
1.2527816321745486 13.080497738390699 1020.1536591278073 38.35477779875841 0.34993729892979686
1.279823695823226 13.08293287884417 906.6717714361025 40.104635785031824 0.3554043614148018
1.3068683591175292 13.084520119690229 806.7390090151404 41.93667788020668 0.3610113951150568
1.3339050673021744 13.085234079771876 718.594586669789 43.85438627563585 0.3667603215129742
1.3609146956386435 13.085031336443935 640.623197138039 45.862454163915466 0.3726589211282701
1.387844025965727 13.083775217235038 571.8053428455182 47.96621225390489 0.37871713786620476
1.4147012485269768 13.081483510620679 510.816662493002 50.17041316003633 0.3849406030633133
1.441423549075001 13.07803253617708 456.86621183414553 52.48028411229904 0.391336327132599
1.4680187241055125 13.073435779957926 409.00263812817445 54.902237190384945 0.3979159808812554
1.4944274739529368 13.067570992931627 366.52816375510764 57.44246179732816 0.4046886245529567
1.520639561433415 13.060424425223083 328.83083802430997 60.10758540364598 0.41166402841474786
1.546601698381063 13.051944448669502 295.3408649131952 63.2168212226005 0.4646785780075181
1.5670553521480528 13.039609047610565 270.42752923907346 66.09795534082079 0.725957088564937
1.5785438938115044 13.01695003936933 254.4925080044226 69.90203740144264 0.9976477052921661
1.5837882337311038 12.983537908622772 243.37201364287063 74.30391033006501 1.2495616295218586
1.5844287074399988 12.94003839295125 235.10534369841577 79.30279743802483 1.4822342834050497
