M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438239507389 15.277275608107367 1723307.3451286862 3.784815701905838 0.17388812439043722
0.2660394782381434 14.981280339854857 1383134.8253325804 4.0113932790914415 0.17666656196481234
0.2788142445698367 14.723545273481497 1116425.390230039 4.247716202916263 0.1794573749010292
0.29196772518180997 14.498454487776703 905923.3741730034 4.494409565609661 0.18226712776565274
0.30550477777827767 14.301194457730647 738643.9673652361 4.751628173172511 0.18509151117745254
0.31941988387345677 14.1281511973512 605121.6148256598 5.020055640761748 0.18793717314273248
0.33371714977671757 13.975956342319721 497702.25633959816 5.299914163388162 0.19080070031667914
0.34839781200051917 13.84205357384987 411021.7759212422 5.591934527585874 0.19368843329299149
0.3634589235147713 13.72404363049131 340665.95463240304 5.896281273817548 0.19659538450139566
0.3789131695609851 13.620019096821597 283313.19663138525 6.213819610481977 0.1995292584356734
0.39474425241072564 13.52848657387066 236404.51819728938 6.5448086142165325 0.2024862630368733
0.4109690003977641 13.447920460583429 197879.34785051012 6.889947371592478 0.20547005358855147
0.42757694635379856 13.377069821569657 166094.16749571942 7.249942430861685 0.20848373044579252
0.44457153875047367 13.314961425450887 139812.3106680365 7.625055222237605 0.21152287969067468
0.4619519008877328 13.260588031070668 117988.71094148543 8.016229828876414 0.21459358734644546
0.4797163243473169 13.213166652870372 99816.34200871803 8.424173465200846 0.21769753711866438
0.49787222925181207 13.17203910430002 84650.3042936386 8.849330418640088 0.2208322466206748
0.5164113897387554 13.136402329184332 71941.80896097374 9.292567133609435 0.2240010270567033
0.5353272081845845 13.10586276904706 61279.11119023188 9.754771563167154 0.2272068444354793
0.554633577626513 13.079838827189981 52304.88424807223 10.236753205964341 0.23045104954965603
0.5743155336373952 13.05787379114882 44332.42246826613 10.738987811707357 0.2337303977467483
0.5943721125424454 13.03954488750737 38332.11318236409 11.262710905574034 0.23705096232994327
0.6148080219978866 13.024524301010828 32904.89990285118 11.808864320285764 0.24041441408623612
0.6356107351767567 13.012458598268296 28295.23551999602 12.378426950251256 0.24382238576704302
0.6567801248471794 13.003043195364478 24179.57190714427 12.972094185131803 0.2472729005457234
0.6783124682120553 12.995975458216076 21029.989627268722 13.591179997092988 0.25077060112701227
0.7001989298338336 12.991054495392616 18038.03051204069 14.236888016062226 0.2543181937869575
0.7224326423124908 12.988003986976521 15731.555074910279 14.910407785195462 0.25791766286965867
0.7450187052169143 12.986656432230292 13635.133720227861 15.612776340137557 0.26156897959286945
0.767938312477327 12.986749659859312 11837.698909788765 16.345245044026235 0.2652738919077588
0.7911822070900428 12.988145313636215 10290.211970482978 17.109436798513222 0.26903716190653054
