M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25360872315965366 15.278193597079413 1724206.5559326303 3.7841883073663842 0.17388030422016806
0.2659673846340032 14.98285640958908 1384734.6288185983 4.010074526117767 0.17665062561340025
0.27870389678487484 14.725570224547965 1118390.1288023782 4.2456616361276325 0.17943354502244718
0.2918149897917898 14.500835209298456 908113.183982719 4.49156543716153 0.182235457735295
0.3053085426133707 14.30387483306068 740847.8926083338 4.7478981036175325 0.18505121930731402
0.3191790875354911 14.130934408028239 607091.1334190789 5.015412327629363 0.18788899697682973
0.3333479333764436 13.979552892714116 500144.33218710916 5.261956641974185 0.19841486504717196
0.3469890408001179 13.85126678589672 417910.4956193562 5.584278534759906 0.22956956521499203
0.3599719691425524 13.740039955975922 353900.40557785035 5.913603294157469 0.2575551836255263
0.3725888203433189 13.639513341833396 302118.03255100903 6.255357337380241 0.2831643506887571
0.384987088003709 13.546485361454783 259348.71449414798 6.6194918624977825 0.3080851012365629
0.3972832147485029 13.45928192173773 223559.23920764573 7.004340160461852 0.3316232010664854
0.409559540809263 13.376475125518297 193219.98633094653 7.411382330755362 0.3542526391520296
0.4219015733729193 13.297321402043226 167302.52132135004 7.841652145157845 0.3761063343290096
0.43438440214307916 13.221218360545425 145011.98911178374 8.295488450738432 0.39714167258553557
0.44708689811509333 13.147982635601423 125757.78674734257 8.773220128989514 0.4173487610198916
0.4600484467560204 13.077351169946603 109055.66484767961 9.275206994886434 0.43674315021788596
0.4733247083048548 13.009356282053924 94560.95282997155 9.801868053167922 0.4553584885448749
0.48696137795890077 12.943961687442007 81946.91949926341 10.353700397187813 0.47324023978581864
0.5009928801211682 12.881215177619556 70987.75217796046 10.931291645140545 0.49044075888579924
0.5154490944295104 12.821145693519222 61459.28849114331 11.53532816985849 0.5070156196900456
0.5303589172227011 12.763918230205356 53178.02974315663 12.166600762960044 0.5230209003027512
0.5457604341722632 12.7095432778964 45985.621311919174 12.826008861615431 0.5385109652043599
0.5616494139770998 12.658075436254943 39746.267905498804 13.514564022265885 0.5535355423509467
0.5780451072662384 12.609509295798418 34339.72776530957 14.23339395840794 0.5681086963890446
0.5949677226286683 12.563875524889497 29660.360161997298 14.982590417290854 0.5822204230429024
0.6124272510615331 12.521293683769894 25613.837854511905 15.761496084094455 0.5959191484554618
0.6304206479099048 12.481703911341663 22116.144174291832 16.574236551064885 0.6094027663669823
0.6489454278464433 12.444900750130975 19098.050660723122 17.42244876365058 0.622712292948591
0.6680235305053583 12.411186007798308 16492.91854694228 18.30351198415412 0.6357209408296742
0.687637425871837 12.380316658773328 14248.332763542763 19.221693110547328 0.6485777001643003
0.7077715835115478 12.351923922909528 12311.358732192602 20.178983394502975 0.6613272370769445
0.7284367375453308 12.326386613567074 10644.800193697378 21.173314299543083 0.6738792663096249
0.7496015302928694 12.30310464227298 9208.481644189173 22.21085361411223 0.6864052175830162
0.771289164052661 12.28249115120628 7971.684073953957 23.288745008082927 0.6987962888753326
0.7934541373808887 12.264156176886422 6905.76347461342 24.412109800736292 0.7111728929182526
0.8161064533606154 12.247785137423008 5987.501744242005 25.58228799497844 0.7235397303276437
0.8392146159459009 12.2335057372847 5195.823953000291 26.798609712594008 0.7358593957094436
0.8627525968312604 12.221121352806025 4513.17831046591 28.066231108010786 0.7482263344876736
0.886717402109526 12.210340837328678 3923.859311713794 29.386816648775596 0.7606477738629757
0.911098497660157 12.201096898812352 3415.3634672165585 30.76232011691587 0.773136807662152
0.9358457162006552 12.19345130212234 2975.9121716123104 32.194705329240186 0.7857058516547274
0.9609527276781586 12.18695390345185 2596.129070269992 33.68673920927765 0.7983803168677381
0.9863921931067942 12.181510278339054 2267.2968744887985 35.24188971765866 0.8111939133782303
1.0121297063999892 12.17721268936833 1982.776017333222 36.8624313064072 0.8241572305170033
1.0381505910012665 12.173589735761977 1735.97214764944 38.55169523649957 0.8372962011045877
1.0644050614196652 12.17079525530995 1522.0112923262402 40.313571334369456 0.8506418625862593
1.0909009386918207 12.168490088280123 1335.9003359310059 42.152068940803545 0.8642233143180738
1.1175827971148466 12.166617212137947 1174.14878535275 44.07068588842119 0.8780597824120228
1.1444021240727473 12.165164060005042 1033.411128525004 46.07196401829269 0.8921565990623229
1.1713431675739567 12.163745687733671 910.7788254309932 48.163312081464866 0.9065794175860495
1.1983975321662048 12.162403711671494 803.7705555150072 50.345665782760264 0.9213095271133858
1.2254930079778819 12.16087985389001 710.3253221137743 52.62708724915157 0.9364134670345741
1.2526264305669732 12.159255946227765 628.5244104946391 55.01224089829965 0.9519128804702705
1.2797176704611581 12.157275046952984 556.9311827523615 57.50493369889667 0.9678190862647682
1.3067798733653704 12.154839720739448 494.1994740447616 60.11291185505569 0.9841842207916066
1.3337293553665808 12.151898743451241 439.1590548486013 62.84243704705821 1.0010408658356869
1.360568153323832 12.148251456740903 390.81833063435755 65.70041979308093 1.018425818346445
1.38723897553848 12.143844410550088 348.25163640564995 68.6942467143253 1.0363779999541372
1.4137092444799808 12.138645911089593 310.7717822405994 71.83068542722846 1.0549282268161542
1.439929346166528 12.13247187904831 277.726587546171 75.11995502249157 1.0741369121924131
1.4658758765336048 12.12520702052967 248.56259233972523 78.57048186013802 1.0940447348149718
1.4914826568411024 12.116846141657698 222.7803116733019 82.19221285532355 1.1147033992742896
1.5167286660289379 12.10726768563406 199.94677412910696 85.99506834781874 1.1361617990726847
1.5415942593414993 12.096408729581174 179.72002848460033 89.99126658725474 1.1584853256890848
1.5659957922910588 12.084125585289334 161.77248724300838 94.19274461104877 1.1817338682519793
1.5899294347974442 12.070335840672861 145.83067420325875 98.61267470329099 1.205974451295935
1.6133241131608922 12.055113299410229 131.65076892616716 103.26554121075597 1.2312813491096397
1.6361849509170108 12.03822213719905 119.02533189525144 108.16619654960522 1.2577286748323744
1.658443004019408 12.019702277001851 107.76250245889305 113.33157007942347 1.2854031391502403
1.6800471661933252 11.999420791298453 97.71765797687334 118.77957716461083 1.3143954774882947
1.700990990352782 11.977311598105285 88.74693302717894 124.53004489716952 1.3448068996879479
1.7212116150824033 11.953404320636812 80.71730008901322 130.60380612434713 1.376742408215526
1.7406828942037704 11.927553954994682 73.53008972773864 137.0238780234343 1.4103188586876314
1.7593494250518982 11.899747034244267 67.07924459509026 143.81563322211792 1.4456655707497659
1.7772170474527655 11.869930062947176 61.29278535509417 151.00538070950194 1.482914676214274
1.7942161875445233 11.838053005106316 56.094655442243656 158.6237055207682 1.5222227346657178
1.8103289313052011 11.804095704495815 51.41708438576649 166.7023175084907 1.5637497410146954
1.8255193999634418 11.768037603268631 47.20561784249908 175.276382562744 1.6076739390681545
1.8397468573520477 11.729799717227081 43.40621179994059 184.38482381350343 1.654193021824576
1.8529973899139607 11.68935581101966 39.9846493517022 194.06988602792504 1.7035209516137493
1.8652242724817696 11.646714217383815 36.89131243360229 204.3778187434058 1.7558917099916254
1.8763995750219762 11.60182660556052 34.09772019596055 215.35908389788867 1.8115600879310734
1.88650185030139 11.554709712772858 31.56615706103581 227.06976425444802 1.8708093532288077
1.8955338618004134 11.505341029501949 29.277997068455885 239.57173460215998 1.9339514692032849
1.9034190979902066 11.453701760792304 27.201319659746865 252.9323692153119 2.0013248075613976
1.910176166106621 11.39984231721594 25.319105016867592 267.2262846782556 2.0733033523625912
1.9157782926052918 11.343683789996332 23.612228744071768 282.5366749029634 2.150303187075575
1.9201891087778529 11.285292996503419 22.06194970660327 298.95488635554574 2.2327790988268315
1.9234101599731057 11.224699480997767 20.654495544221387 316.58266606612887 2.3212358756255194
1.9254335640688869 11.16191397240349 19.37573430093385 335.5325892547768 2.4162292521801945
1.9262327000238824 11.09698910114529 18.21497541293406 355.9302447442342 2.51837626200824
