M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364144155544016 15.277352340051566 1723182.3060406984 3.784789717922666 0.17388780051262206
0.26603625733984193 14.981347376939192 1383146.0185960396 4.011338655858409 0.1766659018752776
0.2788096343835615 14.723611099853255 1116648.3244006045 4.2476310927382395 0.17945638775122244
0.29196295180933235 14.498501417412935 906015.5791416671 4.494291735434957 0.18226581569931044
0.30549432889879713 14.301376815526002 738642.5269880879 4.751473622475616 0.18508984173496162
0.31940955097011975 14.128276823238522 605194.2948954813 5.019863231406718 0.18793517682141087
0.3337050924797842 13.976078496031459 497766.4975320553 5.299678830189646 0.19079833090185847
0.3483838998181904 13.842169566371268 411090.53145595687 5.591655683308542 0.19368573539790088
0.3634432681087003 13.724149109974887 340730.42318830424 5.895952654351901 0.19659229803783101
0.3788954096815204 13.620130184863966 283371.05948454986 6.213437239569017 0.19952577167335175
0.39472327997817797 13.528608045116298 236470.34925387232 6.54437288918687 0.20248244231699886
0.4109460666781125 13.448022472568237 197928.64182297516 6.889449881496219 0.20546581675412812
0.4275510671344603 13.377175790503257 166135.04650360218 7.249378507931299 0.2084790652559105
0.4445438611199266 13.315037508438472 139858.21107057508 7.624426425402535 0.2115178740635525
0.4619210629471715 13.26067491114808 118023.07177589016 8.01552519135193 0.2145881364055186
0.47968223968544504 13.2132621351308 98775.25624080098 8.423387493082226 0.2176916277071012
0.49783561778524604 13.172115216234602 84678.10431594822 8.848466010178031 0.22082598793407618
0.5163701734158002 13.136491445146472 71967.1054569372 9.291610301222658 0.22399429089704886
0.5352849373841293 13.105943163096548 61304.51980963504 9.753715820193278 0.22719961626024285
0.5545868791841587 13.079906117852785 52324.37796937546 10.235591671624672 0.23044331418406985
0.5742656558424841 13.057919783871641 44751.30157828958 10.737725532989929 0.2337222935263774
0.5943194433339292 13.03957792974984 38347.29100028298 11.261328901435117 0.23704232754307414
0.6147519316503306 13.024546745210412 32917.709936357816 11.807354427682588 0.24040523142000864
0.635549556488061 13.012463983394943 28308.6363548041 12.376780496919661 0.2438126369946949
0.6567177851464937 13.003046549918592 24191.069450384177 12.970318731768314 0.24726275278235663
0.6782456955943369 12.99599643891034 21039.58657941926 13.589250334443133 0.25075985728236544
0.7001288785043305 12.991066870332615 18182.765342812323 14.234793799116249 0.25430683255781733
0.7223589457667032 12.988010708273023 15739.430767894122 14.908138004320962 0.25790566168257484
0.7449408667221876 12.98664677975344 13642.329228055696 15.6103414224044 0.2615565339085623
0.7678572856171786 12.986756277541687 11842.714017601951 16.342612019226163 0.26526076693951584
0.7910967353968159 12.98811737395635 10295.018514391004 17.106592454036743 0.2690233308225173
0.8146673813209482 12.990653323027514 8962.065106027367 17.903736705446054 0.27284665603413766
0.8385443746377159 12.994114183177182 7812.042435451115 18.735444433185908 0.27673213612720887
0.862721049667065 12.99838376791485 6819.267506091197 19.602990340478023 0.2806796336906661
0.8871911025782767 13.003328380192219 5959.669061880938 20.50849203635443 0.28469580800867217
0.9119460058846891 13.008812043314679 5214.786111184116 21.453742221618 0.28878366959455287
0.9369607383005462 13.014702966796674 4568.373174335543 22.44026858440689 0.2929434959148723
0.9622344030175324 13.020899464457909 4007.2127759952878 23.470007661842796 0.297178380049172
0.9877549931599715 13.02729464784076 3519.269920924362 24.545422226466407 0.301494763426518
1.0134915595397238 13.033763738938127 3094.1719414904237 25.668505764364067 0.30589466418273553
1.0394509921552226 13.040203981096555 2723.542830332261 26.841114674770143 0.3103785728333405
1.0655999363616033 13.046546574650517 2400.0081922556938 28.066393301453267 0.31495559550040897
1.091923542945717 13.05266560263632 2117.295752923294 29.34645583436491 0.319626592251546
1.1184174498083177 13.0585013824101 1870.0534064018368 30.683936113577015 0.32439542088802764
1.1450433996798184 13.063967486494622 1653.23955841268 32.08235749679249 0.32927098008826866
1.1718017977500796 13.06897350412428 1463.3203665029748 33.54352438107958 0.3342500860350765
1.198652945123892 13.07343668644654 1296.4967292892834 35.07204065277327 0.33934672886121825
1.2255946719763775 13.0773023533431 1149.981610413706 36.67000686856752 0.3445581494892151
1.2525855004290989 13.080471211722287 1021.0146449368028 38.34232407251463 0.34989787846114984
1.2796250229990125 13.082920266830664 907.5068251301597 40.09136598592567 0.3553633090895208
1.3066634095004874 13.08451170996891 807.4461424556621 41.92254835794705 0.3609686794286527
1.3336961404614849 13.085234254141737 719.187244477764 43.839238637371764 0.3667152948982717
1.3607007212441922 13.085037761046769 641.1810465130845 45.84632014523059 0.37261200559357527
1.3876280775174905 13.083790108466387 572.3182017888435 47.94902295146805 0.37866821156264197
1.4144807173747322 13.081507042454971 511.2550916427146 50.15198011605779 0.384888951642722
1.4412097008090035 13.078083491303266 457.2768683631561 52.460636584951054 0.3912823823837938
1.467794816566028 13.07348067538296 409.382431269735 54.881288195571976 0.39785958995481346
1.4942006297730195 13.067621356240235 366.85882196687555 57.42011730576711 0.4046296227845031
1.5204109292076526 13.060491569916037 329.14177323127046 60.083743710154344 0.41160223835480614
1.5463926340132998 13.052019138266207 295.5625947760836 62.87926401227076 0.41878796156515846
1.5721075116982894 13.042152759320187 265.71346705896394 65.8142947653129 0.4261981478591953
1.597530588525387 13.030840847495098 239.15006790155903 68.89701976389513 0.4338450516713169
1.622617144694047 13.018040155592317 215.44215440347696 72.13624191679196 0.44174190081880527
1.6473692066568113 13.003714301797661 194.2743010750049 75.54144018452064 0.4499029775407822
1.6717180843049457 12.987801935445686 175.40674567189524 79.12270602542822 0.4583431803252693
