M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363251971008566 15.277562467338498 1723483.34887796 3.7846133916648785 0.17388560269088132
0.2660162312898786 14.98177740813308 1383497.4924336986 4.010967998866654 0.176661422704279
0.27877796902335233 14.72422680182353 1117180.166059519 4.247053581570761 0.17944968949197043
0.29191934307307954 14.499201605398353 906632.645292235 4.4934922327863696 0.18225691305176353
0.30544000701092033 14.302099177949078 739313.5047848359 4.750425001275967 0.18507851462468178
0.31934172390576754 14.12905818397413 605718.2988983347 5.018557785181849 0.18792163231297188
0.3336240648103763 13.976900104997748 498315.38861204364 5.2980822134566115 0.19078225562062306
0.34828910393128976 13.842977077800576 411605.54841565073 5.589763928147883 0.1936674321463176
0.3633347886317957 13.724922604770047 341185.65284058556 5.893723287685081 0.19657135935431194
0.37876979670863414 13.62091559816487 283792.8015603164 6.2108433098542815 0.19950211815764807
0.3945825034299404 13.529374324694778 236855.72074813338 6.541417107928489 0.20245652410842774
0.4107883540392546 13.448734576599783 198263.52614432864 6.886075224378937 0.20543707675799744
0.4273774059854977 13.377875761138737 166442.97999112852 7.2455533401808605 0.20844742062341762
0.44435137710315276 13.315692387012202 140120.64211199927 7.620161336266491 0.21148392121158627
0.46171068291908873 13.26128859767876 118264.19172961717 8.010745836366384 0.21455116423076284
0.4794529502865601 13.213826146822896 100056.25609850128 8.418056642816966 0.21765154716549845
0.4975870460992628 13.172598153608234 84865.10465479984 8.842603334152892 0.22078353965472544
0.5160993495448707 13.136957797087172 72142.68582306465 9.285120987602884 0.2239486057246041
0.534995549055616 13.10634193411698 61454.28213187133 9.74655591698195 0.22715059577290048
0.5542783593404526 13.080273111449388 52456.63213353268 10.227714558215546 0.23039085568163697
0.5739310919911417 13.058233028227791 44867.78811742259 10.729165442319287 0.23366733509268764
0.5939668072576 13.039882880914115 38449.32835020594 11.251957195192 0.23698377295287396
0.6143735655034988 13.024797587231737 33010.64450377035 11.797115803171133 0.24034296350021117
0.6351474739449146 13.012678144832135 28388.8940011393 12.365616203839043 0.24374653238694088
0.6562872619303943 13.003219693180354 24456.720014174756 12.958280034283128 0.24719394452423152
0.6777950133697519 12.996139490294947 21103.175147154157 13.576166412897525 0.2506870095125919
0.6996547913979524 12.991153240748128 18239.96006446464 14.220594578516668 0.2542298010930714
0.7218575060824169 12.98805368508333 15788.394093184186 14.8927489105096 0.2578242937426314
0.7444149731212307 12.986664521130193 13686.865136755618 15.593833133755986 0.2614721544873722
0.7673049102166483 12.986738240849759 11883.877487715637 16.32476116567956 0.2651717849117347
0.7905197578220553 12.988084961563606 10331.292603089001 17.087309548934208 0.26892956458474315
0.8140570237894083 12.990568465809925 8993.642539629254 17.882926333561166 0.2727479123075568
0.8379113614846555 12.994015272086346 7841.127893934889 18.713137192250574 0.27662938247018837
0.8620648301580575 12.998267424373353 6844.128549206228 19.579020572450094 0.2805720964584665
0.886503402717632 13.003177085749988 5982.061378663967 20.48268284763962 0.2845827081419459
0.9112316844033724 13.008644302587095 5234.776158541722 21.42597049775521 0.28866475911530226
0.9362197002385231 13.014549094082525 4586.295917929731 22.410649945453393 0.29282047695095514
0.9614655078726384 13.02070752358636 4023.434172285421 23.438170775696534 0.2970490809948715
0.9869584633765643 13.027098018273515 3533.259705455873 24.511217422696234 0.30135888397892185
1.0126695613736447 13.033556676949924 3107.032475486711 25.632011452810126 0.3057536373058239
