M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503888884893 15.277245837095904 1723214.7890691103 3.784840591042616 0.17388843462152023
0.2660419445729811 14.98124850632062 1382932.2092527181 4.011445601249788 0.17666719424721755
0.2788181409207542 14.723460041537018 1116405.475219455 4.24779772846831 0.17945832047457655
0.29197427690588085 14.498354717630429 905857.3428325483 4.494522434087835 0.18226838458235262
0.30551079853688634 14.301137327123445 738582.971465784 4.751776217260369 0.1850931103361478
0.31942894871296024 14.128065042168378 605033.3045362787 5.020239951238451 0.18793908543506557
0.3337280814778645 13.975874313687525 497633.41032472457 5.300139592961885 0.19080297001843122
0.34841120682237453 13.841941591041481 410949.9910185788 5.592201639353591 0.19369101767282407
0.3634758241369212 13.723893119116873 340619.7854618007 5.8965960691876385 0.19659834112612937
0.378929696041261 13.619973449995813 283255.07983057015 6.214185899279843 0.19953259854846953
0.3947644162051446 13.528372860315553 236380.9065522496 6.545226016394524 0.20248992309009156
0.4109913634433552 13.447788216232683 197828.29205559884 6.890423945550076 0.20547411229236087
0.4276016342377955 13.377000592951248 166054.57312132974 7.250482649126912 0.20848819953305467
0.4445980248282356 13.314858806144578 139771.99958322025 7.625657591937453 0.21152767494080793
0.4619799125425323 13.26049225418401 117946.26973250782 8.016904857394023 0.21459880923776628
0.47974806002167275 13.213096204797916 99785.60452289863 8.424926416799735 0.21770319826208098
0.4979074610212446 13.171938399966344 84621.48732984897 8.850158517264017 0.22083824240853137
0.5164487122273603 13.136342194830801 71922.74850426892 9.29348378127954 0.22400748031344717
0.5353689399232485 13.105802400060705 61260.898586738804 9.75578297558074 0.2272137691002345
0.5546780105995875 13.079762444929397 52292.52948837557 10.23786434145141 0.23045843914353561
0.5743625037169544 13.057802738681461 44717.09935712527 10.740197105549814 0.23373816178780923
0.5944218954646856 13.039491395770712 38318.10309803166 11.26403490986362 0.23705923473270418
0.6148611632289983 13.024483496993394 32892.40299427603 11.810310857359424 0.24042321144513779
0.6356681636421725 13.01242488642851 28283.982832620964 12.380004330493584 0.24383172555250412
0.6568407744892677 13.003010026899142 24363.132578359073 12.973795164913591 0.2472826226486365
0.6783748456286631 12.9959738006143 21021.263142886073 13.593028732325363 0.25078089438948037
0.7002660214626854 12.991055252883678 18166.146206075482 14.23889442033552 0.25432907862806275
0.7225031414959772 12.988010479543128 15724.018236787186 14.912582409107452 0.2579291609260121
0.7450926965333438 12.98665520298543 13629.48390643968 15.615109193151085 0.26158090359003205
0.7680167999270188 12.986755214432645 11832.313196648069 16.347767720087205 0.26528646681521373
0.7912648444906981 12.988147748784696 10286.426851724527 17.112161959682386 0.26905041344247915
0.8148420422667324 12.99067232366032 8952.79104423588 17.909747605975035 0.2728751773273477
0.8387266519796884 12.994137277525814 7804.714135669105 18.74187006819361 0.2767616585953564
0.862909847273588 12.998411616898986 6811.367212442136 19.609914256724636 0.2807106969361792
0.8873938775421004 13.003372268760904 5953.051991133006 20.515947557486346 0.28472847925826905
0.9121528752847131 13.00885743520633 5209.061468523728 21.461764953163833 0.2888180206077534
0.9371751858787838 13.014756273445537 4563.355707479491 22.448825107170265 0.29297903483908605
0.9624627804330641 13.020971964577603 4002.8526244899404 23.47920535099104 0.2972157345977028
0.9879845461703766 13.027351423286305 3515.0017191348134 24.555304373237963 0.30153402050436606
1.013729558649148 13.033811356192633 3090.493452111178 25.679034117092467 0.3059352951235607
1.0396963815103757 13.040265509619774 2720.2393649377977 26.85241794058054 0.3104212745361983
1.0658519777524929 13.046595580077222 2397.1885741109245 28.078524388635085 0.3150004736668955
1.0921854333124636 13.052724193178308 2114.64923107672 29.359371749243014 0.319673081614695
1.1186857484726724 13.05855789281477 1867.5267329917003 30.697791053589413 0.3244442950866991
1.1453198109159242 13.064015011018416 1651.315940481302 32.09710624351749 0.3293216553293226
1.1720859750597084 13.069019038854911 1461.3212985211221 33.55933992892025 0.33430338606195076
1.1989440254467665 13.073477545755432 1294.7999178112773 35.08899764443933 0.3394028010356071
1.2258925097637134 13.077343905453562 1148.496809339484 36.688056097696155 0.34461637350842345
1.2528904196839779 13.080503743388551 1019.6807675750711 38.361614172083854 0.3499588260140191
1.279934984808187 13.08294508146312 906.2662194718573 40.11196456660265 0.35542703421659416
1.3069865878929916 13.084552515604345 806.3676713129965 41.944481538013235 0.36103498675485496
1.3340193818978991 13.085237477079035 718.157471095314 43.862752312911795 0.3667851897023542
1.3610297108053848 13.085030473111626 640.2816135603018 45.871365049118594 0.37268483277198855
1.3879690471144215 13.083784657631544 571.4756183474404 47.97570605290045 0.3787441602828111
1.414814335040939 13.081459414274002 510.594304551206 50.18059398942992 0.38496913086922474
1.441546286283951 13.0780128813926 456.63187050243 52.49113580841617 0.3913661218243575
1.4681418907651147 13.0734093390273 408.8013239847408 54.913807809722556 0.39794712690758177
1.4945528739840674 13.067540307684759 366.3467354780041 57.45480328933753 0.40472121289142565
1.5207652085358259 13.060387594082888 328.6773196490363 60.12075395931075 0.4116981571080035
1.5467493200608722 13.051892287214718 295.13457253054867 62.918769417612694 0.41888850596257265
1.5724665838948846 13.04200491610912 265.3245822619541 65.85648039746842 0.4263036382255441
1.5978809849555782 13.0306618195323 238.78489297803543 68.94208617991214 0.4339558336622463
1.6229787318216127 13.01784113748321 215.11725768749037 72.18440660103343 0.4418583476282807
1.6477312989901023 13.003490795883987 193.97652469866324 75.59293913946576 0.4500254923341582
1.672078451516098 12.98754952999086 175.141231123768 79.17752663804212 0.458471076187309
1.6960163912916308 12.969986974642222 158.2713931865725 82.94856650924135 0.4672092184507117
1.7194950710563088 12.950768942309479 143.19886540650836 86.91870701251943 0.4762610688399298
1.7424779872774658 12.929820060446202 129.7063434574976 91.0994279831662 0.4856405603045201
1.7649593677427118 12.907157070665455 117.6064962484165 95.50503691802717 0.49537046106613364
