M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443507693755 15.277270036968323 1723208.9354137487 3.7848256223887216 0.17388824804447056
0.2660405777096882 14.981263802050165 1382957.3324957045 4.011414133957743 0.1766668139835639
0.27881582610388805 14.723489359423096 1116372.6322371757 4.247748697750842 0.17945775179214163
0.2919708795740061 14.498373457504046 905865.8021555908 4.4944545531350295 0.18226762871218877
0.3055062788402263 14.301208739920527 738608.6338640947 4.751687180961291 0.18509214857418943
0.31942325359497264 14.128119928934487 605084.30284642 5.0201291035139395 0.18793793534714048
0.3337215581338926 13.975926990584444 497679.4106667498 5.300004015218431 0.1908016049755188
0.34840315034518765 13.842009512469486 410995.63690839324 5.5920409928663295 0.1936894633738675
0.3634667873551781 13.72395618547601 340640.861317664 5.89640674448528 0.19659656294845942
0.3789195414958316 13.6199898724259 283297.4620136312 6.213965604953391 0.19953058972946391
0.3947516758841618 13.528461542950723 236403.3370553325 6.544974980946173 0.20248772184834182
0.4109780081260301 13.447851444716656 197861.76613871256 6.890137322335635 0.20547167128878993
0.4275865548527648 13.377035041327822 166075.5164660165 7.250157748140512 0.20848551171045915
0.44458210346607363 13.31490467813922 139795.35548902725 7.625295310969093 0.21152479095135387
0.46196378950278577 13.260554754983508 117977.00156396735 8.01649887685005 0.21459566865003749
0.47972905184816383 13.213137769175756 99808.34767758416 8.424473570466281 0.21769979349072097
0.4978863821056361 13.171981011347697 84638.88696583472 8.849660474688951 0.22083463636749068
0.5164252235978131 13.136389650436605 71935.35911388918 9.292932481864023 0.22400359913119242
0.5353441721998621 13.105856491392 61273.0206457803 9.755174680846705 0.22720960439249616
0.5546506527745566 13.079821490252176 52301.203551864644 10.237196720817124 0.23045400318555986
0.5743342271938923 13.057846296054375 44727.94912851356 10.739469796675724 0.23373349223954548
0.59439283826752 13.039510686206246 38324.2311412687 11.26323860913476 0.23705425943134015
0.6148292030773684 13.024510607813545 32899.70077373404 11.80944085993866 0.24041792040926088
0.6356340980295355 13.01244289562719 28291.225041252834 12.379055637992352 0.24382610827380855
0.6568048441251573 13.003018752980058 24369.591054434197 12.972772133922236 0.24727677542300353
0.6783372474235134 12.995980344291047 21026.596537761383 13.59191683412239 0.25077470363818155
0.7002256804482504 12.991063062552708 18171.111506324585 14.237687692232809 0.2543225320692111
0.7224556488280048 12.988024715358472 15728.228903720521 14.91127450526668 0.25792224554538784
0.7450472713692763 12.986654462925536 13633.306919978924 15.61370612234291 0.2615737320227543
0.7679692054644489 12.98675618837111 11835.604642094795 16.34625047977815 0.2652789037528101
0.7912150804961515 12.988149178447138 10288.06671069754 17.11052293401893 0.26904244341569844
