M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364388975892027 15.27727973425575 1723179.5182227616 3.7848168796636026 0.17388813907061956
0.2660395497566772 14.981259145284431 1383045.6452150734 4.011395754972982 0.1766665918843796
0.278814449704113 14.723534704472144 1116457.5407606119 4.247720060684154 0.1794574196453232
0.2919681050010441 14.498449173404595 905903.5505657998 4.4944149064943115 0.18226718723764287
0.3055045509674738 14.301216329208746 738661.7424568261 4.751635178521152 0.18509158684858779
0.31942183430759 14.128106343641308 605086.6016127724 5.020064362177022 0.18793726363078211
0.3337194605725821 13.975897568648728 497667.2154766221 5.299924830480077 0.1908008077165948
0.3483984453411616 13.842048226682184 411018.50471906207 5.591947166986926 0.19368855558267364
0.36345958499082326 13.724027330836725 340647.27335619985 5.896296169487951 0.19659552440468434
0.37891409848446395 13.62000997075944 279403.9367967242 6.213836942678805 0.19952941648443914
0.3947459218222164 13.52847495157069 236421.14675845468 6.544828364943943 0.20248643622407078
0.41097002320096443 13.447890143648655 197880.8830985455 6.889969922134389 0.20547024563842936
0.42757717211934404 13.377083639242485 166090.4928620505 7.249967992827078 0.20848394191338124
0.4445724277007254 13.314963069241998 139814.53505232104 7.625083724975326 0.21152310659079415
0.4619533817913972 13.26058467215055 117987.83238904842 8.01626176953812 0.21459383443328667
0.47971590381447454 13.213190890333568 99818.26532767677 8.424209092851568 0.21769780498879124
0.4978742537890194 13.171996798074687 84650.37031988477 8.849369601914773 0.22083253032432523
0.5164122640652269 13.136419917481119 71942.25222625241 9.292610506609655 0.22400133240532885
0.535330022572848 13.105861492105614 61279.323063152886 9.75481941996877 0.22720717208847527
0.5546351653084018 13.079836501478672 52303.51574494469 10.236805858512252 0.23045140019508528
0.574317635869805 13.057864158033642 44733.70063035434 10.739045031226208 0.2337307651137837
0.5943742176922601 13.039548536344435 38330.48134498206 11.26277355255347 0.23705135374940448
0.6148100929523878 13.024527326470274 32904.523867600044 11.808932764808386 0.24041483034313083
0.6356139479656344 13.012440015526462 28293.897451893008 12.378501585487827 0.2438228276878169
0.6567828594473818 13.003036928189415 24372.6823577461 12.972174668345925 0.24727336055477162
0.6783151012703655 12.995976242981216 21029.64179354555 13.59126747115063 0.2507710881591295
0.7002017214044957 12.991066811146986 18174.731185381534 14.236982949977351 0.25431870880808033
0.7224360172045138 12.987996455207128 15731.31436598594 14.910510678116733 0.25791820690331924
0.7450212978610721 12.986647048789235 13634.903998456011 15.612886719373373 0.2615695437783055
0.7679423856892684 12.986757287198916 11837.361869149709 16.3453644043212 0.2652744868888926
0.7911860218458266 12.988142287959278 10289.899526215608 17.10956573890196 0.2690377888999781
0.814758520917089 12.990671419493488 8956.937556220386 17.906945617336927 0.27286188209161166
0.8386414772988691 12.994130488682934 7808.352835333058 18.738874740111186 0.27674789661264204
0.8628224169527052 12.998401492146762 6815.282619662456 19.606686639560746 0.28069621665351646
0.887296265828215 13.003340962686305 5955.941922023982 20.512472115120175 0.28471324933094466
0.9120562761493993 13.008838913275854 5211.696211048666 21.458025085527332 0.2888020075775509
0.9370757256711539 13.014728263382535 4565.744607922442 22.4448363939619 0.2929624679952474
0.9623534885694769 13.020933807725223 4005.081023430535 23.474917732507837 0.2971983213050669
0.9878774361595266 13.027324803652142 3516.9032781686687 24.550697665858298 0.3015157202428533
