M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364180674315495 15.27738583854412 1723123.0892076693 3.784799555063454 0.17388792312783638
0.2660377906169242 14.9813151064166 1383044.000358332 4.0113593353209875 0.17666615177437867
0.2788117994274209 14.723555695019561 1116498.9550467185 4.2476633139653215 0.17945676146890022
0.2919646293925125 14.49852360410135 905996.1776456857 4.4943363437543 0.18226631242329938
0.30549852399644517 14.30132678626538 738728.597267801 4.751532132334751 0.18509047375310805
0.3194131413686699 14.128228219975954 605196.2371374292 5.019936073611457 0.18793593258739955
0.3337104041840145 13.976009148159452 497727.82347971224 5.299767922223375 0.1907992279108077
0.34838921268035916 13.842125600212853 411067.61614770215 5.591761247413747 0.19368675675965843
0.3634498035247384 13.7240926645614 340711.5452866862 5.896077061869625 0.1965934664995649
0.3789022510788157 13.620087546978224 283350.6495163606 6.21358199571147 0.19952709167507318
0.39473129064852647 13.528549749003425 236452.7040746818 6.54453784346285 0.20248388874315687
0.4109547478299739 13.447958216134609 197905.72966796975 6.889638217931538 0.20546742070624363
0.42756097466441667 13.377135885039504 166113.1944381187 7.2495919934912765 0.20848083136723652
0.44455453556526775 13.315014132432271 139838.19698022824 7.624664469853748 0.21151976905044623
0.4619325307783311 13.260646430359854 118011.44120634886 8.01579194621501 0.21459019997004658
0.4796954005114947 13.213226468497062 99846.09905091222 8.423685038034327 0.2176938648291808
0.4978496499591695 13.17208619942901 84668.75444290387 8.84879324797606 0.22082835727555186
0.5163852427940246 13.136468538864188 71958.73816083375 9.29197252687391 0.2239968409882158
0.5353015600633289 13.10589893380089 61295.97240497278 9.754115489154312 0.2272023526055072
0.5546054000033366 13.079869212099597 52316.2164740896 10.236031388532409 0.23044624252714124
0.5742858701073604 13.057891380070044 44745.9176620769 10.73820338720144 0.233725361498436
0.5943393179361743 13.039557676625698 38340.73290293895 11.261852078143834 0.23704559636061778
0.6147730444287424 13.024534023614832 32913.378285264786 11.807926016885075 0.24040870763603528
0.6355716021024923 13.012453827905118 28304.02522604451 12.37740378136042 0.2438163275081182
0.6567412434284744 13.003059942354852 24186.030524318812 12.97099084927163 0.2472665943303908
0.6782703714934296 12.99599904076308 21036.004082789153 13.58998082773804 0.25076392447332063
0.7001555739627857 12.991076624431201 18179.840250515153 14.235586584105278 0.25431113345507467
0.7223865594656845 12.98799324030058 15735.306574187638 14.908997248473828 0.2579102048303056
0.7449706011116619 12.986652522043203 13640.135612328299 15.611263178544313 0.2615612453145245
0.7678875598033137 12.986763117748172 11840.490436052794 16.343608767748037 0.26526573548090426
0.7911288594883753 12.988131621106326 10293.447456359416 17.107669196259806 0.26902856665533253
0.8147001501839628 12.990659442076018 8960.065290211685 17.904898774222666 0.27285216996739076
0.8385782270500436 12.994125876170981 7810.2982086229 18.736686674739484 0.2767378435843945
0.8627577370089706 12.998385455660932 6817.685241953625 19.604328904004845 0.28068563898102317
0.8872282353743027 13.003328962887881 5958.601340395832 20.509933362794072 0.2847021241246119
0.9119864220927085 13.008832173832884 5213.726769348289 21.45529319290577 0.28879031040446596
0.9370028848379158 13.014717642191137 4567.56650616732 22.44192274052728 0.2929503663376627
0.9622775970413454 13.020911834208487 4006.59142935794 23.471785757144765 0.29718560142251693
0.9877995285518381 13.027312151283335 3518.2565175895616 24.54733262820671 0.30150235254572194
1.013539317692716 13.033762617049655 3093.767443024033 25.670541078659273 0.3059025188525802
1.0394976653780768 13.040220840500945 2722.9186333437597 26.843299778479423 0.3103868277616836
1.0656494722497305 13.046553317947643 2399.469006662032 28.068738420353064 0.3149642711149551
1.0919730230696043 13.052677119632705 2116.797800338709 29.34895265825057 0.31963557928447667
1.1184694512953481 13.058513166876034 1869.6017396752143 30.686614445275772 0.3244048688766466
1.1450964482384323 13.06396726867437 1652.9862327828457 32.08520859628073 0.3292807761852882
1.1718572470710842 13.068981561583845 1462.9468098511409 33.546581683549455 0.33426038945962105
1.1987083848890243 13.073442869477823 1296.1531958551545 35.075318584078204 0.3393575680913945
1.2256525813668484 13.077316890121464 1149.689356107762 36.67349591820438 0.3445694046232503
1.2526441825311878 13.080485580975154 1020.7425370560769 38.34606437382397 0.3499097269157423
1.2796830253725915 13.08292384537565 907.2429749984441 40.09534779064519 0.355375627463088
1.3067241147269388 13.084513964568615 807.226359667675 41.92678812108481 0.3609814968749394
1.3337584764535664 13.08523290469386 718.9847022129053 43.84378388113077 0.3667288057133504
1.360764844889056 13.085039063570395 641.0102317405822 45.85116134791767 0.3726260831533616
1.3876937031653112 13.083784108044687 572.1694503976945 47.95418078582456 0.3786828924242058
1.4145477933457187 13.081498599551324 511.1430495473606 50.157511123573215 0.38490445013530983
1.4412695618242581 13.078055277508124 457.15139508008434 52.46653198741083 0.39129856895013193
1.4678617644833851 13.073464305393218 409.27186516006867 54.88757408994919 0.39787651045198347
1.494269123189751 13.067605621301707 366.76826482903203 57.42682190256943 0.4046473266139693
1.5204795919166054 13.060470914903219 329.05264077947237 60.0908975226185 0.41162077875342035
1.546462222124435 13.051994282469416 295.4873851738428 62.886900064433036 0.4188073959250045
1.572177217131389 13.042125105525836 265.6344379006554 65.8224488210543 0.42621853807935883
1.5975997474057577 13.03080828888458 239.07518053067727 68.90573057932136 0.43386646454504463
1.622680386552307 13.017975566266779 215.37584046232817 72.14555151859217 0.44176440845991605
1.647438944696118 13.00367219316896 194.22985734674765 75.55139417728265 0.44992665785367014
1.671787842009636 12.98775052624817 175.3469064091203 79.13330197337612 0.45836790055060617
1.6957262308887908 12.970216449538643 158.46940618595337 82.90123066006149 0.4671004408071608
1.7191887820000022 12.950977217954657 143.38230635293266 86.86801630604803 0.47614627933007414
1.7421942130044814 12.930097089175396 129.8712280186244 91.04536131979049 0.4855202818797325
1.7646753816872196 12.907461952074774 117.7585887669226 95.44707345320562 0.4952432762817024
1.7866038468780965 12.883042223982242 106.8942901107672 100.08708626116531 0.5053338626254871
1.8079441609525657 12.856801509582644 97.14983968688655 104.98177177340087 0.5158171732892862
1.8286574138235427 12.828685567767607 88.3921990501327 110.14760322854055 0.526715532197889
1.8487394777054922 12.798735777745623 80.51829512940773 115.60218748461007 0.5380522743918953
1.8681299831435232 12.76685038054158 73.4326057904381 121.36587167192594 0.5498572862280213
1.8868034650917391 12.733019204853766 67.05395119275825 127.45995297577312 0.5621599514341243
