M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253632922829911 15.277550664949292 1723571.7174344868 3.784618596327854 0.1738856675644945
0.2660166128251231 14.981776606883194 1383580.9387765576 4.010978939283951 0.17666155491276544
0.2787796487230194 14.724172291223235 1117013.482285903 4.247070627026686 0.17944988719357222
0.29192062261995183 14.499173390191164 906622.6535056777 4.493515829690559 0.18225717580876824
0.3054435760726085 14.302031533539287 739336.8209377592 4.750455949836856 0.1850788489282056
0.3193435602349609 14.129028520832192 605677.9951128622 5.018596312452151 0.18792203204827143
0.3336261548582545 13.97688143031244 498305.20357383037 5.298129332554538 0.19078273003175447
0.3482918343873739 13.842949386760626 411580.944465919 5.589819755770285 0.193667972293922
0.36333770662814924 13.724901453641627 341164.1636237404 5.893789076648321 0.19657197725817713
0.37877325695387254 13.620903609931759 283774.9717706118 6.21091985491492 0.19950281615643484
0.39458778660910754 13.529315726199352 236845.51474211723 6.5415043286703805 0.20245728891650466
0.4107942052425861 13.448710903662363 198251.12714487725 6.886174802703131 0.2054379248087927
0.4273815790655803 13.377846577103858 166423.23495408407 7.245666208847654 0.20844835435697223
0.4443561670980405 13.315684409065796 140114.59399962897 7.620287182450931 0.21148492302813324
0.461716217421915 13.261306344742758 118252.70778156052 8.010886852622605 0.21455225510551146
0.47946050509573085 13.213794243659883 100058.94952404012 8.41821392675776 0.2176527297208543
0.4975945543160993 13.17258317692821 84860.55123376328 8.842776305136278 0.22078479203854998
0.5161072804924233 13.136943786708983 72137.70604484587 9.28531244153405 0.22394995357221525
0.535004535735657 13.10633241004201 61449.69301569489 9.746767149550024 0.22715204198287342
0.5542863776055803 13.080253294025587 51964.555445268976 10.22794694373387 0.23039240327853514
0.5739409205728313 13.058222840716347 44864.49644343123 10.729417970719046 0.23366895640323762
0.5939781564211463 13.03986577666221 38447.28766455585 11.252233659371905 0.23698550030607296
0.6143849994492511 13.024790411673086 33007.50290509108 11.7974178332345 0.2403448003469225
0.6351591214401385 13.0126760595769 28386.773870516106 12.365945531454726 0.24374848236019042
0.6563011419765263 13.003201680084436 24455.868850873085 12.958635147333672 0.2471959742048075
0.677809148902084 12.996125669084499 21101.57031551848 13.576552347287386 0.2506891582918766
0.6996685747619671 12.991171069833316 18237.872216748478 14.221013399527894 0.25423207321749786
