M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468763385994 15.277258569414261 1723181.9187057877 3.784831919896108 0.1738883265398621
0.2660405084356887 14.981256235743933 1382986.070327132 4.011427372635283 0.17666697396516903
0.27881715873151974 14.72346430586172 1116505.0019401843 4.247769325545513 0.1794579910434744
0.29197216681260035 14.498393836268596 905845.8017858642 4.494483111399854 0.1822679467150956
0.3055079184992103 14.301191619634217 738609.0729732286 4.751724639455289 0.18509255319741522
0.3194251620202553 14.128110464105315 605069.0364677791 5.020175738232307 0.1879384192003429
0.33372285772707044 13.97596627416932 497667.45770023897 5.300061054010581 0.19080217926151127
0.34840653609034034 13.84198094272001 410977.84642812575 5.592108578212143 0.1936901172806803
0.3634705817827038 13.72392139798042 340645.89870195684 5.896486394882787 0.19659731104184863
0.3789248565177368 13.619951960699476 283287.68501064833 6.214058284380391 0.19953143485424485
0.3947575297441014 13.528404687724485 236382.86238364846 6.5450805932454506 0.20248864792553126
0.41098360450723564 13.447824047272116 197841.38986557286 6.890257906473725 0.2054726982339111
0.4275922068204516 13.37702533858532 166064.21335734284 7.250294435775809 0.20848664249223592
0.4445888571312514 13.314892587663586 139786.5206953785 7.625447724373673 0.21152600426005583
0.4619714793221993 13.260533437251201 117970.6188600031 8.016669674643207 0.21459698990905163
0.47973769555615325 13.21311444783112 99806.6790257335 8.424664084635703 0.2177012258909411
0.4978952412353358 13.1720022016189 84634.34277017975 8.849870002830857 0.22083615344076254
0.516434890583438 13.136372167539255 71929.56171389151 9.293164415012757 0.22400523195501884
0.5353547478472688 13.105817632889813 61266.39453415179 9.755430591727087 0.22721135649384475
0.5546621510098407 13.079785397828635 51810.066671684304 10.23747827772637 0.23045587824473973
0.5743464915441977 13.057819464614548 44724.268796961274 10.739775776275538 0.23373545672335688
0.594404849689755 13.039500500478809 38322.64174708581 11.263573613223798 0.2370563525429508
0.614841171722548 13.024512042040495 32896.26205813939 11.809806867763019 0.24042014634750358
0.6356481967789664 13.012420843129075 28287.461916116004 12.379454752286783 0.24382847145916134
0.6568201354351243 13.00300479664101 24366.5387828849 12.973202521877507 0.24727923534406698
0.6783532873808816 12.995976326395104 21024.352999688876 13.592384607778405 0.25077730807657417
0.7002423639342172 12.991048420463452 18168.561466441704 14.23819535997711 0.25432528619150074
0.7224784508450713 12.98800388073177 15725.99326160106 14.911824736666286 0.25792515482620887
0.7450673953608073 12.986639215971117 13631.571053111249 15.614296389551276 0.26157674907718376
0.7679893930806504 12.986748916464986 11833.785798349789 16.346888776849614 0.2652820855036209
0.7912357666454795 12.988134429055409 10218.047265901814 17.111212464775917 0.269045796370275
0.8148102630619586 12.990677556879815 8954.492286410425 17.908722854823285 0.27287031495640585
0.8386943753245473 12.994140906641674 7805.8500882920625 18.74077460627901 0.27675662551466607
0.8628775243815953 12.998408018786815 6812.835633821011 19.608733838423266 0.28070540114371184
0.8873608897420482 13.00335626289222 5954.086545202113 20.514676500426244 0.28472290928915117
0.9121178334239701 13.008850571791157 5210.168785222716 21.460397185813672 0.28881216422404765
0.9371385216494856 13.014745357115128 4564.14020781783 22.447366327644172 0.29297297589943777
0.9624237523490877 13.020961803559874 4003.5808499101468 23.477637249969522 0.2972093660735262
0.9879457281024389 13.027346230112393 3515.705350988418 24.55361956843004 0.30152732757467854
1.013689691007852 13.033802270927891 3091.397617038872 25.67723913080539 0.30592836792578404
1.039654264488793 13.04025495090794 2720.7734110493534 26.85049082538856 0.3104139942420177
1.0658070960266421 13.046583456772018 2397.5758928531873 28.07645612206344 0.31499282224949576
1.0921404142482667 13.05271182244951 2115.1719357675215 29.357169662422635 0.31966515545422985
1.1186398611165194 13.058555270478744 1867.8810658611108 30.695428851642312 0.3244359622662638
1.1452731152447027 13.064002358823087 1651.7092407930463 32.094591637111925 0.3293130153893919
1.1720369028812985 13.069012009907826 1461.6891461656508 33.55664341718579 0.33429429853938364
1.198894423409104 13.07347199516932 1295.082513312126 35.0861064979646 0.33939324079800676
1.225841819600186 13.077340503673943 1148.7799638132924 36.68497870747272 0.34460644632393245
1.2528376799668985 13.080503694292908 1019.9210842906017 38.35833804718235 0.3499485098107751
1.2798809506522977 13.082937677916288 906.4423782404397 40.10845246394122 0.3554161689442774
1.306926195848477 13.084518951442305 806.5731122346547 41.940741859626435 0.3610236811405329
1.333965184610276 13.08523610562109 718.3999136755422 43.858743123286736 0.3667732723173883
1.3609742836476302 13.085031483660211 640.4522593543995 45.86709475011095 0.3726724153225506
1.387905694609425 13.083770419215382 571.6568366872914 47.97115640156928 0.37873121050646325
1.4147566096868216 13.081460748143588 510.6890681412381 50.17571508801196 0.38495545964978556
1.4414873020429975 13.07802409560915 456.7472929419065 52.4859354032909 0.39135184346030694
1.4680828244696615 13.073420570173454 408.8935001340108 54.90826286980661 0.39793220092656373
1.4944923464036786 13.06755249590576 366.4229957120994 57.44888891778959 0.40470559569200687
1.520705298201217 13.06040456378736 328.7430183973969 60.114443226463955 0.4116818017026706
1.5466890210299233 13.051916118565186 295.2022152553801 62.912033177235216 0.4188713616952571
1.5724051670288017 13.042030349450817 265.38662907384145 65.84928708449327 0.42628565046093714
1.5978192837602552 13.030691274966417 238.84746646882942 68.93440158755746 0.4339369434438582
1.622916398915521 13.017871790441529 215.1651313680778 72.1761936349693 0.4418384913018133
1.647669341379969 13.003527573996974 194.04004575597878 75.58415754640295 0.4500046011323707
1.6720172778886633 12.987594314173613 175.17681752358246 79.16817857069209 0.4584492672531302
1.695955815715946 12.97003538542085 158.3249741739645 82.93856074327304 0.4671862252296581
1.7194352043297294 12.950819943404062 143.23715137364965 86.90799202998166 0.47623680467635343
1.7424104694659535 12.929844895092588 129.75017466223304 91.08799932443723 0.4856151357455862
1.7648997273229845 12.907220679412848 117.64518075965208 95.49278446229236 0.49534357644241106
1.7868257750393624 12.882780680185572 106.79230011304584 100.13591007584273 0.5054392222993996
1.8081632559760084 12.856520160898624 97.05647382569558 105.03396155627487 0.5159279984026132
1.8288720941573926 12.828378546189297 88.30438855906503 110.20348582758525 0.5268324505616623
1.8489514902716984 12.798405352509716 80.43916071570226 115.6621910192045 0.5381762209887394
1.8683256570564708 12.766462728917228 73.36616640398387 121.43015601961574 0.5499881456023324
1.8870035811510932 12.732636700313146 66.98791013598085 127.52882036058827 0.5622980758785486
1.9049258744460305 12.696814658324419 61.238188072370946 133.98072925145647 0.5751356676613172
1.9220652411611316 12.658991793635412 56.05504385230672 140.8115481154503 0.588537130656917
1.9383780176235625 12.619097004031214 51.37577215266876 148.0489568757197 0.6025407162044348
1.9538725903779743 12.57724840335212 47.14983501416872 155.7213954331138 0.6171819637863148
1.9684869949682513 12.533308774819945 43.3266949298476 163.86258829231602 0.6325087168960093
1.982200221658915 12.487303646415826 39.86744729086621 172.5064061588144 0.6485628354096387
1.9949859909251433 12.439221538214909 36.73256168202653 181.6919928677433 0.6653969632774491
2.0068218147343058 12.389053103246887 33.89344489083152 191.46144902742955 0.6830658131629596
2.0176668607394257 12.336771524574512 31.31866903216001 201.86082797504397 0.7016286436048276
2.0275002898685104 12.282381073392784 28.983103106313507 212.94000397070346 0.7211478416712288
2.0363083708895946 12.225904560562869 26.86192226851179 224.75467570167456 0.741694386024621
2.044049751958574 12.167304540220197 24.936006498266394 237.36583899619094 0.7633448067399586
2.0507073188320937 12.106589602831578 23.181611076484277 250.84048544409222 0.7861820493352403
2.0562774969121342 12.043834290771462 21.588005977205952 265.2518784787847 0.8102947377691755
2.060720001060553 11.978978472610198 20.136628319383856 280.6814250012345 0.835781399396725
2.0640232707626724 11.91207599645652 18.816666409251518 297.2192610860092 0.8627502379975529
2.0661802015661395 11.843166727417767 17.613749469227567 314.9657083998898 0.8913214569383537
2.0671703667627925 11.772265145107681 16.519500035095323 334.0300922976339 0.9216205317868378
