M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441851159938 15.27727123738435 1723217.1827706157 3.784822463641693 0.17388820867221266
0.2660403756451896 14.981253928401 1383013.7443551417 4.011407493622681 0.17666673373903355
0.2788155768559673 14.723485627364479 1116435.0889087326 4.247738351155934 0.1794576317872327
0.2919701379170413 14.498399768979125 905833.3352308018 4.494440228758159 0.1822674692069278
0.3055056818784447 14.301209382111972 738620.8050528911 4.751668392401117 0.18509194562188105
0.3194216526057764 14.128144835349131 605097.1845760178 5.02010571234902 0.18793769265477628
0.3337204645909225 13.975932261996462 497671.64131538454 5.29997540559796 0.19080131692411262
0.3484014522220341 13.842023839485956 411004.56502822187 5.592007093338551 0.19368913538661078
0.3634646861569374 13.723964729772232 340624.2316069537 5.8963667934207695 0.196596187719607
0.37891772139355634 13.620023601655477 279388.120522709 6.213919118859675 0.19953016583226213
0.39474972406951275 13.528487187487437 236413.63846998112 6.544922008067187 0.20248725734775594
0.4109753224379252 13.447863307640821 197860.11315695185 6.890076839996206 0.20547115619580694
0.4275836443956805 13.377047692417282 166073.7939086091 7.250089188749567 0.20848494453618813
0.44457840782111213 13.314924722033913 139800.843201592 7.625218863998727 0.21152418238431453
0.4619600335312913 13.260565358069831 117981.03648607024 8.016413208835186 0.2145950059386829
0.47972448439319426 13.21315418687442 99808.50074648904 8.424378013342949 0.21769907503473993
0.4978824624264442 13.171976662438862 84639.63846543284 8.8495553807754 0.22083387544265337
0.516419764145801 13.136410737260453 71938.30429488175 9.29281615035197 0.22400278015009514
0.5353381100581617 13.105852322478825 61274.92861884198 9.755046322933529 0.22720872558627872
0.5546459445554105 13.079807771437373 52297.790843797644 10.237055499767278 0.2304530627084584
0.5743277555865911 13.057843054394116 44728.4469268014 10.73931632608645 0.2337325069108231
0.5943857327557619 13.039527136400292 38327.49076206059 11.263070580943696 0.2370532095881617
0.6148226670769423 13.02450100015421 32901.01166291658 11.809257281458578 0.24041680394580806
0.6356265138053532 13.012458306436267 28060.10617867728 12.378855454602322 0.24382492297310196
0.6567951028879275 13.00302430994651 24370.12819089541 12.972556264899934 0.24727554160419332
0.6783298818591147 12.995969516093595 21027.77967409723 13.591682213957727 0.2507733973359632
0.70021701074981 12.991057776113946 18171.929147926887 14.237433062857118 0.25432115069242084
0.7224507975912736 12.988001014778838 15729.462845626675 14.910998527774924 0.2579207863483584
0.7450394277186371 12.986648723984779 13633.666653367067 15.613410064603164 0.26157221877197157
0.7679602323961897 12.986758902146534 11836.436033198308 16.3459303323834 0.26527730789834303
0.7912049435179688 12.98813672377166 10288.819265638153 17.110177090119553 0.2690407616939283
0.8147795743239681 12.990665702882701 8956.184987923341 17.90760542034476 0.27286501280970565
0.8386620693586981 12.994131268811039 7807.647649554746 18.73958006840715 0.27675113723121536
0.8628424355286327 12.998405336493322 6814.585689837606 19.607446664214255 0.28069962640481433
0.887322448649464 13.003355812020706 5919.152746225704 20.513290494169876 0.28471683559483213
0.9120784791462805 13.008844735253845 5211.039551119782 21.45890572750817 0.28880577823149045
0.9370985571152949 13.014734089358697 4565.205531211358 22.445775630422222 0.2929663690487834
0.9623825763227984 13.020947629957654 4004.423218968495 23.47592735029746 0.29720242166289723
0.9879017766831009 13.027335104002123 3516.4238450726507 24.55178241722172 0.3015200294450645
1.0136447702778473 13.033794292190764 3091.828292746205 25.67528183976953 0.30592081436272367
1.0396092255135012 13.040246698057857 2721.4410247482474 26.84838946448845 0.3104060556789282
1.0657605227985736 13.046574770664558 2398.3262307678533 28.07420085398695 0.3149844790322151
1.0920921545380757 13.05270263978683 2115.787371132155 29.35476848067058 0.31965651267425554
1.1185854433867481 13.058548394245502 1868.4706699347262 30.692853086369094 0.32442687608735715
1.1452212072633978 13.063995632137585 1652.0549883781316 32.091849695562395 0.32930359434829803
1.1719846837220311 13.069009095900405 1462.0625930596952 33.55370313423422 0.33428438948268097
1.1988396566009576 13.073465301803324 1295.3741021786489 35.082953994842 0.3393828163248258
1.2257859182131858 13.077328882193541 1149.0602920528124 36.681623133067404 0.34459562176033265
1.252782416815111 13.080496987442555 1020.1698241581028 38.35476578265743 0.34993726109224677
1.2798240939875443 13.0829320411799 906.6811904102686 40.10462290348123 0.3554043215635877
1.3068685719324544 13.084520950146594 806.7517259433514 41.93666416401948 0.3610113536489449
1.333904972516645 13.085236283017336 718.5753766221508 43.85437157102581 0.36676027780326853
1.360912476766562 13.08503365205889 640.6102376847354 45.862438501694605 0.3726588755846594
1.3878437894207707 13.08377578217056 571.7977229172586 47.96619556717307 0.37871709037037943
1.4147012405872386 13.081486531637621 510.799989047457 50.17039526581217 0.38494055292172524
1.4414230346146089 13.07803549800159 456.83896903827826 52.48026503899008 0.3913362747644388
1.4680184996454695 13.073433172476749 409.01060003229 54.90221685353377 0.39791592613810955
1.4944271760098846 13.06756834604594 366.5235329717059 57.442440105636415 0.4046885672749394
1.520639554620705 13.06042327888132 328.82966217266176 60.107562258361156 0.4116639684295569
1.5466227570547995 13.051938730156436 295.28501742646006 62.904688276655975 0.4188526683393375
1.5723380388657562 13.042058763314701 265.45456704299585 65.84144383795817 0.4262660374574553
1.5977629345783684 13.030729367035663 238.9146096387706 68.92602270167227 0.433916346517318
1.6228496325336337 13.01790920906974 215.23796249689082 72.16723866844515 0.4418168410554322
1.6476020514409018 13.003569310930521 194.094176443553 75.57458261419488 0.44998182259555747
1.6719509807008281 12.987636145721817 175.23444063632002 79.15798601908203 0.45842548814683426
1.6958875428236462 12.970089250464545 158.3585965569848 82.92765111855572 0.46716115494383165
1.71936822375559 12.950878612595043 143.27557414771468 86.89630916701675 0.4762103487398159
1.7423504778561314 12.929938595920705 129.77709482190045 91.07553836051864 0.4855874146875832
1.7648341000335024 12.907292876009777 117.6752496383739 95.47942534463765 0.4953142635553306
1.7867604738861733 12.882856999235242 106.81721122615093 100.12164117192144 0.5054084306237764
1.8080994197213107 12.856601893394227 97.08114829901473 105.01870886784934 0.5158956092867707
1.8288093480358614 12.828468798103433 88.3305487485663 110.18716864009274 0.5267983356631138
1.8488890871122556 12.798504454445107 80.46393149407436 115.64465454608313 0.5381399966866424
1.8682662923591888 12.766565082382549 73.38536431595028 121.41136835213388 0.5499499007962514
1.8869459549037835 12.732747941747444 67.00970620384282 127.50873467911832 0.5622578559235021
1.90486797568556 12.696935273071729 61.255369834448224 133.95918683592092 0.5750931362441893
1.922010923565133 12.659118184650323 56.073711958912284 140.78840986850315 0.5884920485528334
1.9383250736785793 12.619232161562989 51.39091239613437 148.02408422032264 0.6024928724142867
1.953824195103673 12.577390148841332 47.144530420287836 155.69471809886542 0.6171314075674754
1.9684386232330648 12.533464222152242 43.337745116984316 163.83394459959752 0.6324552102399655
1.9821551401278654 12.487465122244226 39.879190590665935 172.475532340441 0.6485058302796857
1.9949453346955857 12.439392484639106 36.745734276283066 181.65877699389955 0.6653364601026786
2.006781740928391 12.389234004916675 33.90247007838975 191.42567537626073 0.6830015024412129
2.0176289992226857 12.336963323139331 31.32789210952956 201.8222585787568 0.701560186730975
2.0274670138937902 12.282579750902146 28.992600020687714 212.8984733126758 0.7210751862697098
2.036277455020447 12.226117458037194 26.869171709782503 224.70979933407386 0.7416168161548684
2.0440235271301015 12.167525137389925 24.94244534891409 237.31739827161718 0.7632622108547197
