M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364422999921404 15.27726250903776 1723210.8553435223 3.784823105205722 0.17388821666899879
0.2660406595379016 14.981252810669961 1383006.3523841365 4.011408842321401 0.17666675003726162
0.278815795548514 14.723492034841325 1116372.2662290672 4.2477404526211275 0.1794576561610621
0.2919703625665025 14.498412993177833 905898.6480520592 4.494443138137171 0.18226750160353833
0.3055056734623323 14.301219716942228 738640.9939373857 4.751672208484615 0.18509198684286593
0.3194219043956182 14.128139075122869 605114.6655554826 5.020110463250608 0.18793774194721394
0.3337209929772157 13.975920867038795 497661.0091167867 5.299981216400119 0.19080137542924847
0.3484017971171509 13.842020929718066 411002.7513941401 5.592013978552868 0.19368920200295336
0.36346432250428007 13.723983936461504 340649.73862235725 5.8963749077380205 0.19659626393099178
0.37891765486372425 13.620000118234717 283298.1175082089 6.213928560479239 0.1995302519284641
0.3947510637398164 13.528441519682145 236405.90927621693 6.544932767189665 0.20248735169072524
0.41097595999644676 13.447879819703832 197870.42322852602 6.890089124331862 0.20547126081436431
0.42758403316427634 13.377049531102603 166081.96980139177 7.250103113578353 0.20848505973272805
0.44457908149562597 13.314943703814517 139801.98528887692 7.625234390837019 0.21152430598793104
0.46196073334519766 13.26056180202379 117980.15777874494 8.016430608515849 0.21459514053927986
0.479725334659851 13.213148965318679 99809.2131061596 8.424397421552161 0.217699220957341
0.4978828526947053 13.17199941610342 84640.32862162974 8.84957672595471 0.22083402999087168
0.5164210752190355 13.136406871414495 71937.21248339055 9.292839777942802 0.22400294648980762
0.535340386683248 13.105843418907005 61276.988160829904 9.755072393144328 0.22720890407674163
0.5546467431894361 13.079805647674872 52298.85907544947 10.237084182541727 0.23045325372454703
0.5743290323856646 13.057853996963845 44729.1395092637 10.739347496799253 0.23373270703645477
0.5943860585391118 13.039545920020128 38328.60994521896 11.26310470837126 0.23705342281694672
0.6148234458978437 13.024503041251043 32900.53403955119 11.809294567218597 0.2404170307054389
0.6356284875899171 13.01244504725525 28291.769855521266 12.378896112891349 0.24382516371384827
0.6567986332619188 13.003027747921328 24370.187318678036 12.972600109007976 0.24727579219913576
0.6783303929551954 12.995976509511152 21027.34293216321 13.591729866500526 0.25077366265255463
0.7002189539333427 12.991063781833137 18171.85516572322 14.237484779351643 0.25432143125692763
0.7224531635404654 12.988002977708403 15729.414692183984 14.911054580156057 0.25792108271842656
0.7450412974371202 12.986639848750086 13633.70402414168 15.613470195361543 0.2615725261205221
0.767962164193018 12.986747484312056 11835.771940925957 16.34599535584157 0.26527763202397353
