M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453276829026 15.277245361382773 1723076.3997167496 3.7848534240662204 0.1738885945789686
0.26604319189710907 14.981197881875758 1382852.768112145 4.01147257913363 0.17666752025902252
0.2788207855607272 14.723404674807243 1116347.576816594 4.247839764232211 0.17945880802609127
0.29197775722188085 14.498283950619927 905806.6549326888 4.494580631109018 0.1822690326196903
0.3055147809566056 14.301100203935682 738545.3618053289 4.751852551974959 0.18509393489675235
0.31943390541024114 14.128001937721264 604987.5717637144 5.020334986289335 0.18794007146039868
0.33373413025811094 13.975796043625033 497589.38926898496 5.3002558308033505 0.19080414034062132
0.34841810250814786 13.841883283309475 410917.24450445594 5.592339370553977 0.19369235026007633
0.3634828499405205 13.72384387748116 340567.02611303655 5.896758388591748 0.1965998656643232
0.3789394811107784 13.619864645179454 283230.6319955802 6.214374771685497 0.1995343208373919
0.3947740990750143 13.528324709879685 236345.16687368436 6.545441246053335 0.20249181036343833
0.4110028826383654 13.447756631860972 197809.8798074674 6.890669688139499 0.20547620513937428
0.4276131720544539 13.376968018091564 166029.3122378023 7.2507612112658 0.2084905040062403
0.44461201622535634 13.314815838183392 139761.30966252415 7.625968204031063 0.21153014761279598
0.461994897631573 13.260459336382361 117929.99604899848 8.017252938155199 0.21460150192386518
0.47976540503044685 13.213051339416003 98701.89416310537 8.425314681228047 0.21770611746779817
0.4979249737898568 13.171895446587918 84608.79719919621 8.850585534033181 0.22084133419239033
0.5164687493023098 13.136310598345947 71911.66567138565 9.293956462029126 0.22401080801539247
0.5353890889031401 13.10578101160245 61249.17761430912 9.756304526070291 0.22721733991095874
0.5547023865330316 13.079740935874627 52282.98821416849 10.238432581545132 0.23046218881022107
0.5743870474317643 13.057779723895866 44709.087727543236 10.740820703588378 0.2337421654803833
0.5944476281418477 13.039471636313339 38309.57724962313 11.264717664820687 0.23706350059803127
0.6148886982113412 13.024479922253656 32885.98450569989 11.81105680373181 0.24042774804366593
0.635696613952854 13.012400912795949 28276.647691660015 12.380817754527493 0.2438365418965674
0.6568726396381767 13.002982388367599 24358.25439359265 12.974672331164147 0.24728763617122573
0.6784081261680076 12.995952870591472 21016.423308664256 13.593982099147905 0.250786202480526
0.7003009412354982 12.991047435901303 18162.290041074622 14.239929100961085 0.25433469182095403
0.7225395338019065 12.98799960711944 15720.751928687341 14.913703845361775 0.2579350903822173
0.745131597666416 12.98665129071651 13626.257751664696 15.616312232762157 0.26158705273051613
0.7680566611149336 12.986767102880847 11828.67306881637 16.34906865808141 0.2652929516648283
0.7913059406082457 12.988150663237366 10283.53208745741 17.1135673270721 0.269057247268198
0.8148841551318888 12.990688389803783 8950.49395995693 17.91126436684881 0.27288237424924017
0.8387727686465583 12.994153148455158 7802.68317855854 18.74349149439318 0.276769108209795
0.8629582246683157 12.998430106375716 6809.7287649393165 19.611661435374987 0.28071853542489544
0.8874430247613444 13.003387668854913 5951.291012423677 20.51782890018408 0.28473672359367735
0.9122045841066238 13.008882474694385 5207.792474795346 21.463789447615746 0.28882668890672925
0.9372298500325834 13.014778218371497 4562.661758325368 22.4509843188923 0.29298800297531064
0.9625175163595948 13.020978187097514 4001.7266402846367 23.48152638292958 0.29722516099805096
0.9880420308359883 13.027364585709583 3514.052587415145 24.557798153553797 0.30154392710970773
1.0137906314724852 13.033829142730205 3089.9552731213485 25.681690991133113 0.30594554851216865
1.0397588180756283 13.04028555980524 2719.4732425784823 26.85527039719575 0.31043205060365
1.0659138266512909 13.046614111342313 2384.3536733167157 28.081585784153578 0.3150117991001152
1.0922519222508844 13.052738061737566 2114.2454156479575 29.362631231552992 0.3196848137496786
1.1187539131294224 13.0585745587324 1866.98404123444 30.70128754768312 0.32445662919618184
1.1453906659911972 13.06403687371314 1650.7516467285598 32.100828335324664 0.32933444407016077
1.1721567469954677 13.06903233055325 1460.9629344219613 33.56333128979724 0.33431683735963275
1.199017659007355 13.073486063859706 1294.3988772067162 35.093277118660836 0.33941695209668954
1.2259674041764663 13.077352614553032 1148.1170707885187 36.69261126388829 0.3446310677694347
1.2529672379731853 13.080509041402863 1019.3712496359236 38.36646352134457 0.3499740961499508
