M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438033631761 15.277309604625442 1723203.419452348 3.7848161054316347 0.1738881294201916
0.2660395558641673 14.981259706669567 1383011.950649297 4.011394127382973 0.1766665722159149
0.27881431707710863 14.723529388525145 1116449.344053229 4.247717524672298 0.17945739023140736
0.29196786785366974 14.498477177935731 905963.7638985743 4.4944113955138425 0.1822671481420605
0.30550490169544003 14.301193157172785 738654.609521272 4.751630573358195 0.18509153710403875
0.3194175493087546 14.12820042575023 605127.2562757669 5.020058628909035 0.18793720414591392
0.33371741475846045 13.975968016045165 497679.38944665145 5.299917818166227 0.19080073711422987
0.34839802899623173 13.842051741806088 411020.65502374445 5.591938858119483 0.19368847519209545
0.36345923902117916 13.724030076301064 335731.9287952907 5.896286377397417 0.1965954324352978
0.3789134280880307 13.620018088404139 283314.5410603243 6.213825548867877 0.19952931258660253
0.39474500979443045 13.52848173953158 236405.27449562956 6.544815381242577 0.20248632237454992
0.41096926463265465 13.447900808997883 197875.81502690678 6.889955097894475 0.20547011938898152
0.42757697991416604 13.377081802927004 166086.315151902 7.2499511889412105 0.20848380289913993
0.4445719906984343 13.314942161408407 139811.18723921943 7.625064987887907 0.21152295743153038
0.4619532511261163 13.260579585810689 116670.4467685471 8.016240772431946 0.21459367200369497
0.4797161934748598 13.213174391206776 99820.34623908972 8.424185671996359 0.21769762889670183
0.4978728398780061 13.172004853274867 84646.86820278007 8.849343843666967 0.22083234382360548
0.5164115147074705 13.136402531817097 71225.05512787876 9.292581994123953 0.22400113167565197
0.5353288128779929 13.105859804246021 61281.873886522306 9.754787959925585 0.22720695669636684
0.554634321835498 13.079819363775565 52302.69137313915 10.236771245845294 0.2304511696882258
0.5743162870054721 13.057873671708663 44331.783004258476 10.739007416327459 0.2337305236144821
0.5943734229819546 13.039527056974737 38330.6096466851 11.26273236975458 0.23705109643853173
0.6148086678704042 13.02451153231822 32903.933998623404 11.80888777082441 0.24041455670463746
0.6356128835658086 13.01246795845545 28294.830111452768 12.378452521856108 0.24382253717841285
0.6567811211124657 13.003045480609442 24372.785961080142 12.972121760374193 0.24727305815450115
0.6783132444916933 12.995976010291818 21030.263871883777 13.59120996754184 0.2507707679944419
0.7001999254363134 12.99106792795022 18174.235818831025 14.236920542410946 0.2543183702439868
0.7224338720000609 12.988007096768563 15731.46108112282 14.910443038462214 0.2579178492669688
0.7450199762537529 12.98665691431881 13635.566576969866 15.612814158368447 0.2615691728945799
0.767940113477515 12.986746893440197 11837.621150390536 16.345285939350592 0.26527409576069383
0.7911834363585867 12.988135557363549 10290.009797222181 17.109480976171945 0.2690373767275251
0.8147565291324121 12.99066891498132 8957.56134660119 17.906854136946215 0.2728614480236989
0.8386387704811974 12.994128419801271 7808.614937086967 18.73877694780864 0.27674744730761097
0.8628188294399477 12.998399522136912 6815.385746009867 19.606581263827835 0.2806957438990599
0.8872926575894637 13.00335430648027 5956.098194694536 20.51235864879433 0.28471275210391156
0.9120527380837739 13.008838497389128 5211.793089931705 21.457902986717034 0.2888014847858035
0.9370719828620595 13.014731822721451 4565.786151415167 22.44470617128077 0.2929619271243675
0.9623499963241829 13.020927879683553 4005.1159201767377 23.474777751783098 0.2971977528017514
0.9878743491741542 13.02732641631463 3517.03033185887 24.550547268226257 0.3015151227844583
1.0136152879711329 13.033781988331935 3092.2399164373037 25.673965921402644 0.3059157359803143
1.039578079676808 13.040241408053943 2721.800388597352 26.84697668931463 0.3104007184687193
1.0657285918924597 13.046561698028977 2398.6516617754205 28.072684608800323 0.31497886978195583
1.0920595175763508 13.05269604536563 2115.983278881413 29.353154139326175 0.3196507020366263
1.1185572774840506 13.058528320434279 1868.869720679308 30.69112137521869 0.324420767364062
1.145186313250349 13.0639847021863 1652.3183726931618 32.090006266562035 0.32929726050782326
1.1719490020347123 13.068997651514012 1462.270255190183 33.551726364155414 0.3342777275637019
