M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445604378059 15.277258801562759 1723198.4356788446 3.784829016505091 0.17388829035049372
0.266040254687597 14.981255510585765 1383040.601382152 4.0114212690963 0.1766669002075025
0.27881689909917506 14.72347253196061 1116394.5125779016 4.247759815333784 0.17945788073934993
0.29197128891239715 14.498386458853524 905871.1129667717 4.4944699449265535 0.18226780010335963
0.3055079734341406 14.301173258476856 738587.8403715488 4.751707369618924 0.1850923666502225
0.3194248826914437 14.128104894298614 605081.3698175459 5.020154237783896 0.18793819612489224
0.3337224817319965 13.97592942817017 497651.6503247674 5.300034756857375 0.19080191449281336
0.3484049750888589 13.8419941156119 410986.0468766619 5.592077418660767 0.19368981580344907
0.36346877254623094 13.723934942761264 340650.4976784024 5.896449672838101 0.19659696614063374
0.37892272991529985 13.619963081274841 283290.3780217506 6.214015555403261 0.1995310452174225
0.39475523439275556 13.52842885872535 236386.1539380879 6.545031901663792 0.20248822096613922
0.41098091617082616 13.447836460217637 197851.41872828253 6.890202312231846 0.20547222477001803
0.4275910685173775 13.377009709432395 166062.548796327 7.250231417124825 0.20848612115508663
0.4445855397992957 13.314921186895457 139792.34357235054 7.625377455457696 0.2115254448743019
0.4619679133893984 13.260566530076808 117973.5761265973 8.016590929716443 0.21459638075338058
0.4797331321464597 13.21313366932553 99801.89221716419 8.424576249586673 0.21770056549416353
0.49789180980638953 13.171960239209781 84636.39923779064 8.849773401493879 0.22083545400580826
0.5164300981105417 13.136386198447944 71932.4046538898 9.293057483962047 0.2240044791537555
0.5353489352591149 13.105834485731922 61268.32433931287 9.755312605858208 0.22721054870013285
0.5546576313201041 13.079785979968458 52300.565417598715 10.237348467870753 0.2304550137617403
0.5743409838746942 13.05782264856636 44724.5950310101 10.739634706443153 0.23373455101133503
0.5943981316277035 13.039510326518972 38320.706493086735 11.263419161763988 0.2370553875274349
0.6148364553630467 13.024489497503746 32897.757840129634 11.809638122142598 0.24041912009258556
0.6356416213876974 13.012440446867886 28288.98580193645 12.379270743037376 0.24382738192674155
0.6568131145801764 13.003010985275889 24368.22787300325 12.973004094005814 0.24727810121172156
0.6783455893097964 12.9959859956712 21025.620477426382 13.592168943331986 0.2507761073147165
0.7002348643252422 12.991062963839193 18170.720105791803 14.237961302458846 0.254324016418041
0.7224698692119293 12.987994312069768 15727.344107995605 14.91157105526618 0.25792381351702054
0.745058483737545 12.986653680157886 13632.15324922232 15.6140242497249 0.2615753580789088
0.7679799762236084 12.98675739239219 11834.70908449618 16.34659449293227 0.2652806185721019
0.7912260488627922 12.988135014509949 10287.210076173831 17.11089455963527 0.26904425050522773
0.8148004438984943 12.990665857562638 8954.913572188681 17.90837975338742 0.2728686869646256
0.8386853822983505 12.994125911655374 7806.445092442163 18.740407830407833 0.2767549403693129
0.862866970835881 12.998413940621258 6813.29815072795 19.60833861869669 0.28070362804205073
0.887349264906881 13.003358876166997 5954.384819784831 20.51425093442244 0.2847210443929375
0.9121051637279175 13.008856114514403 5210.332861103728 21.45993924082738 0.28881020343623126
0.9371266689644413 13.014747212406794 4564.609971066067 22.44687791141829 0.2929709472964975
0.9624110795717669 13.020952939651284 4003.933085229445 23.477112232626773 0.29720723382209946
0.987932762064245 13.027345087637887 3515.968694446835 24.553055478448442 0.30152508671296774
1.013676119270571 13.033802922439191 3091.6672554217917 25.6766381518479 0.3059260486322451
1.0396409215133038 13.040254133930718 2721.019378217853 26.849845609615233 0.3104115567330098
1.0657926831216429 13.046585542404518 2397.7516633170108 28.075763648854576 0.31499026048998574
1.0921255061977266 13.052712409065231 2115.316078590575 29.356432386210773 0.31966250171255706
1.1186244308059996 13.058546396837624 1868.268109061366 30.694637969163864 0.3244331723770732
1.1452564860895844 13.06400122612314 1651.7962279005171 32.09374972985035 0.32931012267896564
1.172020590554478 13.06901286094381 1461.8010686732782 33.55574060859813 0.3342912559813598
1.1988781547114917 13.073466854817738 1295.179115815559 35.08513852644289 0.3393900399786021
1.225824104404839 13.077334643926418 1148.847454126242 36.683948382241056 0.344603122654226
1.2528206104263522 13.080501707494914 1019.9784227567981 38.35724118645685 0.3499450559015027
1.2798650893368992 13.082940643317604 906.5278148588501 40.10727659932055 0.355412531211972
1.3069078749235663 13.084519254467397 806.5837405725442 41.939489804004225 0.36101989598670137
1.333946494122365 13.085240940990008 718.4510605690995 43.85740083739306 0.36676928234953315
1.3609556921151482 13.0850316146508 640.4947115643772 45.86566504676076 0.37266825793941877
1.3878866488374935 13.083775129589357 571.6833914569326 47.969633173369935 0.3787268749072991
1.4147441183511489 13.081479066035108 510.7188338700243 50.17408163022483 0.38495088252105525
1.4414672797781785 13.078025288371292 456.7773316503841 52.48419430926099 0.39134706306843237
1.4680628669513438 13.073424285000554 408.9304726097552 54.90640642922956 0.39792720372240387
1.4944724622711023 13.067559015877828 366.45464084395957 57.446908795770064 0.40470036707892404
1.520684988716242 13.060410876059098 328.77136347074935 60.11233040758993 0.41167632595050063
1.546668583212195 13.051920990869588 295.22360476657434 62.90977790407141 0.4188656218457531
1.572384680487869 13.042038869670591 265.411294442979 65.84687878987162 0.42627962822376936
1.5978092099695165 13.030706913162033 238.87592335295327 68.93182881996874 0.43393061908215236
1.6228964490061863 13.017881292994694 215.1857217299268 72.17344397627166 0.4418318435060781
1.6476486447890168 13.003542304241398 194.05706969312408 75.58121752096878 0.44999760688153645
1.6719978479310704 12.987604824923926 175.19855652034528 79.16504889905868 0.45844196576501517
1.6959344337792777 12.970051948678542 158.33555814123525 82.93521088641381 0.46717852726835196
1.719414839202176 12.950838033714549 143.24368492766502 86.90440474136403 0.4762286812326141
1.7423932949384604 12.929888403653528 129.76162055556944 91.08417311096757 0.4856066238289947
1.7648785634154067 12.907245169150558 117.6540468285638 95.48868245940272 0.4953345757321384
1.786805889136932 12.882804651169206 106.80620147833287 100.13152871163896 0.505429767505528
1.8081437800013014 12.85654468979671 97.069878724992 105.02927810815211 0.5159180530907076
1.8288528829189763 12.828406980747891 88.30917559231153 110.19847551050528 0.5268219753214313
1.8489316407297005 12.798436301479592 80.44822351009608 115.65680630249639 0.5381650980221434
1.8683074897079266 12.766495355965347 73.37109524849858 121.42438710512732 0.5499764022065053
1.8869848692232092 12.732671536083343 66.99269489748059 127.52265679099962 0.5622857399820099
1.90490878324101 12.696851321382267 61.24534662314896 133.97411444905006 0.575122607987489
1.9220488431717773 12.659031233602343 56.06244085744136 140.8044432865413 0.5885232877483725
