M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507427899646 15.277267659550587 1723209.411818928 3.78484039669177 0.1738884321990307
0.26604190135475647 14.98124446258386 1382987.5696831346 4.011445192681877 0.17666718930991546
0.2788180898160757 14.723468193704154 1116454.6058420045 4.2477970918570955 0.1794583130908458
0.29197404112973585 14.498331638256087 905804.0978140425 4.494521552724246 0.1822683747681645
0.3055107261654957 14.301140844161164 738588.7942236902 4.751775061213554 0.18509309784863584
0.31942885026078655 14.128063077774312 605034.9093890354 5.020238511988618 0.18793907050229308
0.33372806170624825 13.975901319722752 497634.2415203342 5.300137832612268 0.19080295229463154
0.348411087376494 13.841944579808402 410955.91978286474 5.592199553504893 0.19369099749166413
0.36347501882095296 13.723905053078818 340631.11239696183 5.896593610972179 0.19659831803804953
0.3789294661963249 13.619937834040144 283256.0975929032 6.214183038943778 0.19953257246564868
0.3947646677505983 13.528362633314162 236372.74047177288 6.545222756903472 0.2024898945087584
0.41099117214786024 13.447786516478978 197833.90346466942 6.890420223971724 0.20547408059783795
0.4276016079852756 13.376994971947644 166048.05430303956 7.250478430531347 0.20848816463369468
0.44459770357388423 13.314893043905968 139778.32660263023 7.625652887980587 0.21152763749428663
0.4619794498298517 13.260495110619603 117952.25306872916 8.016899586017106 0.2145987684594041
0.47974854784839266 13.213089427266926 99784.6229476121 8.424920536888898 0.21770315405337146
0.497906844110069 13.171934850630375 84623.6218537567 8.850152050496238 0.2208381955863696
0.5164476243678321 13.136358848746164 71922.26254183124 9.293476622988543 0.2240074299186323
0.5353688612302616 13.105800821683765 61261.48215360765 9.755775077221307 0.227213715023885
0.5546776527328713 13.079780431801847 52291.371643135804 10.237855736040093 0.2304583823586933
0.5743622538766862 13.057801723445408 44717.177366420285 10.740187661818732 0.23373810115613036
0.5944216887556923 13.039490151385298 38318.78495373793 11.264024570284882 0.2370591701308291
0.6148614500699282 13.024472499185466 32892.153878636906 11.810299560838711 0.24042314274344403
0.6356677224182341 13.012425099528247 28284.2694079476 12.379992012124571 0.24383165261452716
0.6568403619736577 13.003017908545115 24363.067970292403 12.973781881264982 0.24728254672474828
0.6783744552553292 12.995973947123542 21021.310173790207 13.593014294738277 0.2507808140048635
0.7002656984083141 12.991054899469344 18166.78760989901 14.238878751381105 0.2543289936232203
0.7225016200881769 12.988007965991635 15723.92657017013 14.91256542638128 0.25792907113193714
0.7450931101637621 12.986648085358093 13629.561660239084 15.615090974676486 0.26158081046927467
0.7680160372285082 12.986753133445935 11831.970693745674 16.347748019108714 0.26528636861077715
0.7912642512910221 12.988148126067273 10286.444161780886 17.112140677302804 0.26905030995347406
0.8148409991101535 12.990669871428382 8953.122710974152 17.909724636739615 0.272875068339968
0.838725951651577 12.994146093572612 7804.815556066866 18.741845513988398 0.27676154578148815
0.8629084912368805 12.998417434991106 6811.556782592852 19.60988779823102 0.2807105782336049
0.8873931186797162 13.003375170375755 5953.01176294921 20.515919067331307 0.2847283544099922
0.9121522751206733 13.008861032846445 5209.148240654641 21.46173429525089 0.28881788933944835
0.9371742710966633 13.014763214341006 4563.360980216352 22.44879240922287 0.29297889903042795
0.9624625810792686 13.02096280607409 4002.9672698541754 23.479170202598866 0.2972155918496386
0.9879835286392017 13.027356533587707 3515.1024380871727 24.555266608922285 0.3015338704846674
1.0137286322346333 13.03381062511428 3090.510185927431 25.678993883052172 0.3059351398526506
1.0396957348917222 13.040272782810332 2720.2636699582104 26.852374744852977 0.31042111135051775
1.065849459026755 13.04659536625281 2397.1347855196736 28.078478028974743 0.31500030216235314
1.092184384898176 13.05272712847348 2114.742761928197 29.359322389979933 0.31967290395165465
1.1186851571303178 13.05855688709041 1867.564359073792 30.697738105306957 0.32444410830820175
1.14531823316171 13.064013027883298 1651.3487740689427 32.09704987905372 0.3293214616665768
1.1720854770946076 13.06902077557831 1461.4109718651628 33.55927948699147 0.334303182366419
1.1989427053737625 13.073485504048186 1294.771763403144 35.088932839704064 0.33940258674391616
1.225890771913939 13.077345228413485 1148.5139483575615 36.68798711824375 0.34461615099138776
1.252888836351736 13.080510696111427 1019.6577899353265 38.36154073791934 0.34995859477687496
1.2799337904985728 13.082943639139062 906.2802016935462 40.11188584288791 0.35542679067172067
1.3069872105528002 13.084544333646319 806.40342038632 41.94439771308645 0.3610347333394019
1.3340189516154441 13.085242730080955 718.1753876590088 43.862662446745524 0.3667849225736327
1.3610287211469358 13.085029088667438 640.3059075371561 45.87126933004814 0.3726845544339341
1.3879611838205028 13.083766486549031 571.5157935982675 47.9756040719904 0.378743870012221
1.4148131105939115 13.08145860837089 510.59386583965625 50.18048462816342 0.38496882442690417
1.44154452489894 13.078013787534983 456.64795606238835 52.4910192404365 0.3913658017723596
1.468138459961157 13.073416386257009 408.7862042612213 54.913683518759825 0.3979467923386633
1.4945515455763525 13.067538393767213 366.3447765898796 57.45467071729724 0.4047208628281985
1.5207637922901056 13.060386727113427 328.67560829532016 60.12061250252858 0.4116977904971731
1.5467480069397959 13.051893359952375 295.1339259413624 62.91861842273629 0.41888812166860756
1.572465190217548 13.042004350065195 265.31914187704353 65.85631915692132 0.42630323502370704
1.5978797716805802 13.030662321283982 238.7878011876431 68.94191392689909 0.4339554102309328
1.622977036381092 13.017840579644185 215.1182536753055 72.18422250402791 0.44185790254057244
1.647729860131431 13.003490179023329 193.97873935784284 75.59274229612677 0.4500250240485196
1.6714550779878135 12.987622854786519 175.54765422117472 79.22729925874684 0.5931034643809984
1.6860375840066384 12.966229241913144 163.70935754869078 83.58867074455304 0.9560221067062724
1.6920067131348544 12.934511978530228 156.4117946062503 88.82162071434422 1.2983699642527173
