M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536345105675466 15.277504062949653 1723394.1595480505 3.7846478737552016 0.1738860324935025
0.26602026445743043 14.981707317780632 1383420.3337700742 4.011040482047604 0.17666229862074415
0.2787846243714143 14.72408095909372 1117075.155673859 4.247166512858643 0.17945099932472605
0.2919280229291739 14.49908980130629 906522.3844304922 4.493648570203037 0.18225865390518214
0.3054521800445161 14.301904728799954 739225.4006921416 4.750630046961779 0.1850807295094241
0.3193549760312169 14.128893225061745 605590.599991136 5.018813043890537 0.18792428072059533
0.3336386708031228 13.976794133437664 498188.2865458068 5.2983943980834365 0.19078539880180723
0.34830776297416693 13.842808988441318 411490.85499774315 5.590133812318243 0.19367101087741745
0.3633556320743193 13.72476874093199 341094.0784136494 5.89415917258306 0.19657545327751685
0.378794500950101 13.620763715676368 283707.49030200305 6.211350461807008 0.19950674277280622
0.39461088213494394 13.529187333628132 233661.42783456732 6.541994994590955 0.20246159139377093
0.4108198359426008 13.448577090553313 198200.5064810193 6.886734990204639 0.2054426956006291
0.4274109821249406 13.377725924229237 166385.62966807478 7.246301166066471 0.2084536071953179
0.4443890297137639 13.315557009740122 140071.31632803223 7.62099514996879 0.211490558904797
0.46175188399492756 13.261167325036576 118216.95456278088 8.011680166200978 0.21455839202740667
0.4794979196204889 13.213716509326249 100021.13563820114 8.419098762190707 0.21765938244633282
0.49763573253639004 13.172497632113808 84828.58069253754 8.843749396237616 0.22079183763389348
0.5161528187221945 13.13685509133921 72112.1862281759 9.286389518947885 0.22395753626435663
0.5350522622065137 13.106259988844545 61424.01914278021 9.747955503697671 0.22716017808440073
0.5543381531493904 13.080205163473934 52433.369342771075 10.229254307480613 0.2304011098110842
0.5739959454085023 13.058177124913895 44844.79568506071 10.730838661749988 0.23367807767973126
0.5940373290420272 13.039816668815506 38094.90409179752 11.253789018314624 0.23699521821689332
0.6144476793562819 13.024750597504623 32989.85572218079 11.799117032376918 0.24035513431275957
0.6352270642263682 13.012623450664043 28372.313147693487 12.367798314638772 0.24375945282690517
0.6563704167389006 13.003181498367939 24443.045518167717 12.96063300735076 0.2472073931534041
0.6778839014063333 12.996097337138767 21092.352628367706 13.578723619303704 0.25070124735274485
0.699746911732267 12.99114485334929 18228.504156010786 14.223369704784096 0.2542448562885123
0.7219554983861091 12.988057000683945 15779.04010521069 14.895756521512816 0.25784019611573294
0.7445187090757638 12.986665964715302 13678.388446089722 15.597059418609412 0.2614886451154636
0.767412593392307 12.986744558612868 11875.06889218799 16.32824975636474 0.2651891746613316
0.7906323776549317 12.988087646330973 10323.682488185003 17.091077921550646 0.26894788890469884
0.8141810088612903 12.990585394761226 8988.155156169174 17.88699312150488 0.2727672089255604
0.838035989247863 12.994030383965322 7835.570814036433 18.717522272406327 0.27664969157256647
0.862193629906586 12.998295260823777 6839.325451501332 19.583704582950414 0.2805931106595306
0.8866376622548426 13.003207274410814 5941.3688540826215 20.487726191635044 0.2846048088573167
0.9113713914954846 13.008678240950559 5230.8404545281865 21.43139721543684 0.28868799474890816
0.9363676840688068 13.01457300736839 4583.026593497716 22.416437452067346 0.29284451495852293
0.9616153360471744 13.020748383620441 4020.0898719915253 23.444391587137552 0.29707434555851664
0.9871143847928496 13.027137912699569 3530.490064846477 24.517900762321037 0.3013854337145209
1.0128298934456421 13.033602830545323 3104.47132802236 25.639185381508412 0.3057815111785086
1.0387607721906007 13.04002713478275 2732.658229215658 26.809637239541324 0.3102596567511735
1.0648916941185198 13.046380435735493 2408.2484060197708 28.032611626447594 0.31483062239516485
1.09119507392171 13.05249661599294 2124.606393830453 29.310489569829944 0.31949713578261907
1.117667452424162 13.05834435693343 1876.4839186692577 30.645356256500094 0.3242593279422764
1.144277675006177 13.063819443991568 1659.1305550911757 32.041020632956936 0.32912813369113314
1.1710106569212464 13.068833716751785 1468.5538071186402 33.499487740246174 0.3341016780151002
1.1978414561568702 13.0733033413257 1301.2071403053092 35.02482738286697 0.3391906073771845
1.224764142273478 13.077197367618867 1154.1492277121658 36.619753872680356 0.34439604110347966
1.2517420998241262 13.080396762767498 1024.8498346229549 38.28845375034034 0.3497272290900505
