M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474164020173 15.277257479332098 1723361.4754560492 3.7848332060049095 0.17388834257058788
0.2660403851370246 14.981280402605446 1382889.979933203 4.01143007630881 0.176667006637468
0.27881671663078367 14.723476663163867 1116414.7414059122 4.247773538269826 0.179458039904728
0.2919722488158671 14.498363454295434 905837.3978901248 4.494488943737221 0.1822680116595258
0.3055087630880826 14.3011944903054 738626.7940678323 4.751732289460365 0.18509263583207028
0.319425930224498 14.128097283342411 605061.1465628479 5.0201852622748415 0.18793851801596015
0.3337261178633804 13.975921988198039 497676.86763335235 5.300072702855483 0.19080229654605052
0.3484072275899207 13.841975106868908 410974.2149013864 5.592122380962027 0.19369025082608246
0.3634705159970791 13.723941361103439 340635.6610090657 5.896502661662566 0.19659746382288673
0.3789255188761186 13.619952874819678 283272.8217203815 6.214077212067001 0.19953160745195633
0.39475955725343204 13.528410978173323 236386.94035526007 6.545102162205363 0.20248883705617143
0.41098480042322305 13.447821043106458 197838.8427958896 6.890282533129229 0.20547290796484352
0.4275932084218398 13.377021141831698 166063.8034512253 7.250322351250984 0.20848687342980793
0.44458972487021303 13.314907419579416 139789.67798258996 7.62547885152988 0.21152625205223394
0.46197292040211746 13.260530369108249 117962.94774200766 8.016704556457848 0.2145972597480886
0.47973893826915104 13.213148703100982 99805.49282015912 8.424702993148248 0.21770151842856234
0.4978968364703577 13.171956207864495 84630.58635049993 8.849912794593449 0.22083646327140724
0.516437379607626 13.136366825043371 71928.8620740131 9.293211782588932 0.22400556542570815
0.5353568090922574 13.10581599213125 61266.50840436061 9.755482856324807 0.22721171432494602
0.5546647525801451 13.079798723464048 52297.86941631382 10.237535780073468 0.23045626118793966
0.5743488624367507 13.057814970643632 44721.76468638614 10.739838266531377 0.23373585793015644
0.594407614064204 13.03949832643301 38322.363199346895 11.263642031236499 0.23705678001993227
0.6148456961085308 13.024482846545078 32895.87998098973 11.809881617769195 0.24042060095225876
0.6356513744250244 13.012418195687527 28286.758931615423 12.37953626374486 0.243828954094553
0.6568232428549731 13.003016607792622 24366.224651086686 12.97329042047025 0.24727973773637857
0.6783564076403306 12.995969330853343 21023.737079966457 13.592480141805769 0.2507778399844434
0.700245797743641 12.99105602006164 18168.691319266658 14.238299041749139 0.25432584867017416
0.7224821419704128 12.988005121145177 15725.896185411062 14.911937111412932 0.25792574899385434
0.7450711978641738 12.986639213479064 13631.13577156142 15.614416941001254 0.2615773652562311
0.7679936287231289 12.986761217655099 11833.769896589862 16.34701913768886 0.2652827353197089
0.7912404914696474 12.988139484637996 10286.65825318179 17.111353289352824 0.2690464811525053
0.8148150617838715 12.990678133680419 8954.226645765852 17.908874840872652 0.2728710361193426
0.8386998461950049 12.99413269410411 7805.9420764277 18.740937079646557 0.276757371995724
0.8628822389804398 12.998420666092763 6812.638276689661 19.608908911887664 0.28070618658793356
0.8873655093182421 13.003360399400774 5953.867983076546 20.514865016735634 0.28472373539684886
0.9121230353841736 13.008859707090542 5210.008677544337 21.46060004543067 0.28881303281018217
0.9371438073955569 13.01475566341135 4564.10268567436 22.44758268547173 0.29297387452667795
0.9624293791236497 13.020956576840968 4003.5113110181173 23.477869821457894 0.2972103106154442
0.9879511746092644 13.027348053101845 3515.6620198648397 24.55386944843481 0.3015283202293139
1.0136953092495624 13.033802688846423 3091.2279419971733 25.67750535199801 0.3059293953246377
1.039660674660934 13.04025734140711 2720.6926445880094 26.85077664276936 0.3104150740086154
1.0658139565494726 13.046582747928534 2397.549922287628 28.0767628737351 0.31499395705731503
1.0921472097716343 13.052713483835948 2115.070238817237 29.35749626110617 0.31966633100895797
1.1186473810982283 13.058549294937075 1867.8717663134537 30.69577919708372 0.3244371981325102
1.1452783871088323 13.06401377092943 1651.6098857237907 32.09496458574797 0.32931429680417135
1.1720436303013748 13.069014033719409 1461.625747778365 33.55704334422186 0.3342956463347294
1.1989022928711726 13.073471789570082 1295.0548689242246 35.086535291256304 0.3393946587011763
1.2258485165384798 13.07734009149421 1148.7409510350146 36.68543512256618 0.34460791864837237
1.2528456980198317 13.080503002981068 1019.854320848462 38.35882393656946 0.34995003982987455
1.279889570921641 13.082944365159417 906.406847363011 40.108973351016175 0.3554177803948702
1.3069346701580462 13.08452346264368 806.5577384238179 41.94129649830557 0.3610253578972873
1.3339727605714213 13.085237390752429 718.3986890949535 43.859337732859316 0.36677503980454745
1.360981311145376 13.085031998507905 640.3978611479707 45.867728084525 0.37267425697299467
1.3879147988109222 13.083769936403845 571.6187527846203 47.97183116635647 0.3787331311048664
1.4147643812775197 13.081463734651829 510.6611124706782 50.176438683268486 0.3849574872434362
1.4414958115855252 13.078023583417076 456.7290640851527 52.486706680183424 0.39135396109768134
1.4680916921707354 13.073420480962243 408.89170825471075 54.909085243956525 0.39793441460987455
1.4945013861921603 13.06755148661894 366.41216408872003 57.449766081512415 0.4047079118875099
1.520713800610625 13.060400342182886 328.73125320274215 60.11537917354461 0.411684227378776
1.546698021708113 13.05190963296001 295.1980153561548 62.91303223017668 0.4188739043644214
1.5724142599621083 13.042026296092084 265.3774044107926 65.85035392451182 0.4262883182257339
