M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350096095456 15.277307254474287 1723322.2630184435 3.7848105036705957 0.17388805959694262
0.26603815076974646 14.981318649026136 1383036.4411978154 4.011382351378035 0.17666642990984494
0.27881319875561655 14.723585595775308 1116489.7955344392 4.2476991760380995 0.17945717741490147
0.29196642978439097 14.498485227384975 905900.8534966046 4.494385992784032 0.18226686527676839
0.305501459020642 14.301258274038227 738655.5765623194 4.751597254011198 0.18509117719150026
0.3194182038883368 14.128168221008114 605125.6172848601 5.0200171475234585 0.1879367737605282
0.3337152471073067 13.976000666600939 497688.4646586571 5.299867082674583 0.19080022629201443
0.34839501636512965 13.842077184038796 411036.10580296355 5.591878741865828 0.19368789355080393
0.36345770835304303 13.724027656788902 340686.6625090157 5.896215529816503 0.19659476701982492
0.37890994098834035 13.620044282876114 283332.4734041132 6.213743112633484 0.19952856086740456
0.39474056612345026 13.528505018667836 236420.76264800673 6.544721441962513 0.2024854986539695
0.41096424791954744 13.447920584380237 197889.5700987821 6.889847842119559 0.20546920595379417
0.4275709961186872 13.37713221891154 166101.21187344202 7.2498296102351425 0.20848279710966258
0.4445649106431796 13.314975242159393 139819.38314236526 7.62492942229804 0.21152187824226665
0.46194609051939145 13.260606355101274 117991.9605974698 8.016088855430292 0.21459249680286757
0.47970914314328167 13.213203953502768 99836.34056565144 8.42401621900548 0.21769635484710137
0.4978657098378906 13.172011507966445 84656.53406575353 8.849157479499656 0.22083099446740687
0.516402385734606 13.13642754621696 71946.80082899374 9.29237570290793 0.2239996793726304
0.5353200318749006 13.105868635519471 61282.85336367854 9.75456034301218 0.22720539831049302
0.5546234774443879 13.079841161609515 52309.3765597982 10.236520819600674 0.2304495019471282
0.5743058326207402 13.057874661023623 44738.303543990085 10.738735268859653 0.23372877634343805
0.5943620165049045 13.039538457533892 38334.75018687354 11.26243440847855 0.2370492347710871
0.6147966938046746 13.024531439404766 32907.128212369775 11.808562235604906 0.24041257690735934
0.6355972550991266 13.012437544784103 28067.24435164093 12.378097542750895 0.24382043532079037
0.6567669860840131 13.0030473252349 24375.097965966866 12.971738967498332 0.24727087026739433
0.6782974891476026 12.996004173817411 21031.569399494627 13.59079392532389 0.2507684515828368
0.700185271809848 12.991070125194332 18176.56637213615 14.23646902020126 0.2543159207139627
0.7224176111088092 12.98801513311267 15733.272791510184 14.909953662291839 0.2579152617506843
0.7450037549706974 12.98665418390074 13540.744758793191 15.612289176422875 0.26156648953510847
0.7679217539415556 12.986749623304467 11837.708220074643 16.344718242528387 0.2652712659344184
0.7911658248909309 12.988129772305424 10291.388076369483 17.108867715452373 0.2690343946483133
