M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364089410114876 15.27738652080912 1723278.7637861725 3.784779723603931 0.17388767593826043
0.2660353978333953 14.981353115565604 1383251.6960578943 4.01131764605726 0.17666564798422985
0.2788079473353251 14.723652137176252 1116534.6027043192 4.2475983569192675 0.17945600806505418
0.2919598895815442 14.498554020228525 906042.6831206526 4.494246414853204 0.18226531104411425
0.3054936193639533 14.301337369653153 738764.6070252004 4.751414178598677 0.18508919962764034
0.31940501446973674 14.128348822652626 605240.30314468 5.019789226639112 0.18793440899338373
0.33369986955142006 13.97614331900476 497825.3203109171 5.299588316558569 0.1907974195797828
0.34837737692342624 13.842233745325847 411124.3477260353 5.591548435115236 0.19368469774212768
0.36343851644366887 13.724151394416197 340744.9834014821 5.895826262560058 0.19659111093937467
0.3788881801331564 13.62019018090926 283398.8170656842 6.2132901750894804 0.19952443062237554
0.394716074929805 13.528632718978104 236499.58595880185 6.5442053050000855 0.20248097283007588
0.4109371506445789 13.448063746612634 197947.737637914 6.889258542991321 0.20546418723512833
0.4275414740443552 13.37721617982947 166161.83434645185 7.249161620135548 0.20847727099875982
0.44453224912677775 13.315096599148424 139867.0199861368 7.624184588038027 0.2115159488826301
0.46190906947697985 13.260715474372443 118040.39272245542 8.015254186985725 0.21458603996764838
0.479669795422746 13.213285043590515 99858.19205632297 8.423085209097147 0.21768935495411867
0.497821467136778 13.17211186713291 84688.59704699909 8.848133561360674 0.22082358086259407
0.5163547320125637 13.13654549645521 71976.12995136091 9.291242308558672 0.22399170020575274
0.5352687406070072 13.105962462593428 61310.07099875092 9.753309789361051 0.22719683635824076
0.5545712026625805 13.079912192801006 52334.14262061259 10.235144956771096 0.23044033923740906
0.5742486655404279 13.057913068846986 44757.48174936607 10.737240075198917 0.2337191767369831
0.594299659039951 13.039590062694183 38020.11651518214 11.260797401632654 0.23703900672269018
0.6147306363466183 13.02456053938955 32923.760562551266 11.806773747008217 0.24040169991266414
0.63552743432225 13.012470814926239 28313.349355545346 12.376147300729462 0.24380888779306772
0.656693483062018 13.003072828216142 24387.812030406843 12.969635927734325 0.2472588501544953
0.6782204410329249 12.996016642750494 21043.048621386162 13.588508228748589 0.25075572543668023
0.7001016844369032 12.991085286622235 18185.836416694805 14.233988413990106 0.25430246330420114
0.7223302914032934 12.988006710413249 15742.086842600746 14.907265106466204 0.2579010463425754
0.7449119716900181 12.986663055664518 13644.652725465512 15.609405021625065 0.26155174764891753
0.7678261636935118 12.98674489706373 11844.84691466633 16.341599437741944 0.2652557194747812
0.7910642683308303 12.988124972481065 10297.35972397154 17.105498611582675 0.26901801183706925
0.8146331493393641 12.990646388287146 8964.09759887794 17.902556185011452 0.27284105454908675
0.8385083916260585 12.994112533438157 7813.760779601005 18.734182470185683 0.27672633806018004
0.8626828250307887 12.998376486572708 6820.467424401945 19.60163053059026 0.28067353308128695
0.8871522118802141 13.00332038938325 5960.812284132579 20.507027837064143 0.28468939166035445
0.9119066160876754 13.008811957801132 5215.852512997885 21.452166642487814 0.2887769234209846
0.9369196674459936 13.014690237616053 4569.3990250506795 22.438588187626433 0.2929365165033191
0.9621906867841061 13.020894845985444 4008.0698211503604 23.468201365561086 0.2971710441432691
0.9877090846860159 13.027286768308555 3519.837319114 24.543481531601852 0.30148705396711223
1.0134449807093668 13.033741935948793 3094.7432393785193 25.666438181616762 0.30588668498271976
1.039402906618107 13.040192379038967 2724.1987046710965 26.83889493507197 0.31037018705646835
1.0655496540428684 13.046531564395176 2400.5786913597103 28.06401101804342 0.3149467823981797
1.0918718008328254 13.05265974310165 2117.8975068669 29.343919448600175 0.31961746282014175
1.1183643220619008 13.058491336616688 1870.5212589425298 30.681215353184378 0.32438582322944176
1.1449903049917531 13.063949460050688 1653.7693641466217 32.079461239632415 0.3292610288339365
1.1717461214689424 13.068965679903634 1463.700542204715 33.54041866562088 0.334239619453768
1.1985957394971667 13.073431222823757 1296.7979057495525 35.068710826357304 0.33933571802797863
1.2255368301794431 13.077293496678891 1150.279485376729 36.6664625915247 0.34454671620011723
1.25252534699508 13.080472004757874 1021.2874376512683 38.33852458032689 0.3498858425028306
1.2795618701554647 13.082916657149008 907.7029401371725 40.08732118031837 0.35535079581225404
1.306600790592043 13.08451398341 807.7028234296009 41.918241525243985 0.36095565922090905
1.333632322481831 13.085232642874937 719.357462386367 43.83462150871187 0.3667015704040914
1.360637251394558 13.085037522288827 641.378488781707 45.841402392038724 0.37259770543531956
1.3875631586152104 13.083794500431855 572.476791474891 47.9437835763282 0.3786532986096869
1.4144150662241768 13.081515753438214 511.4253092238754 50.14636169000953 0.3848732081937714
1.4411423282181144 13.078094409101364 457.4042970237191 52.45464802409447 0.3912659400394015
1.4677263413160508 13.073491305076718 409.50816410332783 54.87490299346845 0.3978424021391043
1.494132057162061 13.067639084357715 366.9682901596466 57.41330680942566 0.40461163932190813
1.5203410548116656 13.060513869208402 329.2309027615256 60.076476927894845 0.4115834051745392
1.546322891575976 13.052045687684588 295.660814627382 62.871507402420946 0.41876822037641287
1.5720370220873 13.042180148637827 265.7910705517989 65.80601200360461 0.4261774357939176
1.597458991610524 13.030876215234597 239.21393403566955 68.88817148716747 0.4338233008910503
1.6225458882291752 13.0180778775946 215.50613806541142 72.12678544031135 0.4417190380816694
1.647298651002655 13.003757956543492 194.3445059024039 75.53132918989982 0.4498789237241928
1.6716477021212672 12.987849915237684 175.45675556938602 79.11194298581168 0.458318070276981
1.6955864730014778 12.970325866130278 158.56423966909514 82.87836936323026 0.4670479056136255
1.7190504976455991 12.951104242178396 143.468038689947 86.84353506245732 0.47609084135834223
1.7420553315915361 12.93023201594445 129.95256653633047 91.01924993756083 0.4854621936655258
1.7645422636250465 12.907616103793693 117.82607690961147 95.41908049570785 0.4951818534824286
1.7864685201183426 12.88320027029488 106.95854279826887 100.05718735733545 0.5052693420881494
1.807809959391256 12.856974025862169 97.20642041499929 104.94981194178395 0.5157493065198573
1.82853575651803 12.8288949340419 88.44601170538601 110.11327826102041 0.5266435473028415
1.8486104692433152 12.798939986294485 80.56690242458136 115.5654435595411 0.5379763741220566
1.8680033900793647 12.76706602938165 73.4772030182267 121.32650679184255 0.5497771537577908
1.8866804991326573 12.733255328682157 67.09472250704586 127.4177462231302 0.5620752428183435
1.9046106601305175 12.697473016856076 61.336307926754884 133.86188463408726 0.5749010314857042
1.9217459889172563 12.659647529186929 56.149693358753275 140.6839009909894 0.5882884255167191
1.9380920383597091 12.619875556262372 51.45971164588833 147.9117429920508 0.6022767784723813
1.9535880907599652 12.578030765500262 47.22164999806351 155.5742272197384 0.6169030652902227
1.9682195840976033 12.534158411437438 43.39356556885785 163.7043592324242 0.6322128177532538
1.9819498479133775 12.488207550030824 39.929428845791485 172.33609139972472 0.6482483678288101
1.9947479623460067 12.440169302056571 36.79075866545401 181.50876025049178 0.6650632025244614
2.006594834117388 12.390041879144826 33.94796128127964 191.2641089254706 0.6827110524949294
2.0174630127588076 12.337828125770796 31.36904144012293 201.6480681082012 0.7012510158282119
2.027313314370526 12.283490223103945 29.027382224956114 212.71091154887736 0.7207470581854083
2.0361398551306396 12.22707197068801 26.903071112559047 224.50713079533355 0.7412664987608022
