M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429647226283 15.277266667198006 1723162.7304192835 3.7848244049168214 0.17388823286927066
0.2660404143746922 14.98125129646922 1382993.3481204668 4.011411574580809 0.1766667830550041
0.2788156486337739 14.723500942644447 1116432.6255748202 4.247744709872907 0.1794577055387672
0.2919706079792984 14.498385961058002 905860.9836481953 4.494449032102608 0.1822675672342114
0.3055064993236803 14.30121509651608 738635.7978176466 4.751679939299971 0.18509207035042624
0.3194233300623028 14.128105767410274 605152.9188823906 5.020120087871013 0.1879378418063654
0.33372118292409686 13.97598814958766 497668.47965408553 5.299992988225502 0.19080149395199708
0.3484024958310578 13.842015034739557 410999.0777521025 5.592027926982733 0.1936893369578494
0.3634659891013094 13.723962897450924 340625.398048348 5.896391346154813 0.19659641832408103
0.3789191140355025 13.61998692170886 283283.69419522525 6.213947687822109 0.19953042634680024
0.3947518160848136 13.52843072116814 236409.15042470602 6.544954563607644 0.20248754281586537
0.4109776890596434 13.447866471522758 197861.19585981112 6.890114010618018 0.20547147275642033
0.427585336401003 13.377046683480685 166074.2571597406 7.250131323275199 0.20848529310432054
0.44458063759558564 13.314915966477791 139798.64093377267 7.625265845983382 0.2115245563911217
0.46196218918987875 13.260561862821147 117972.86252544986 8.016465857783158 0.2145954132208603
0.4797273356164051 13.21314329435764 99807.63372226756 8.424436739823706 0.2176995165757771
0.49788463585481946 13.171976414059925 84639.9792267945 8.849619968264124 0.22083434308366784
0.5164237572183241 13.136388347243207 71216.87809853809 9.292887644109417 0.2240032834706047
0.5353427144130729 13.105834042850626 61273.89816623678 9.755125207730762 0.22720926567335675
0.5546495823928673 13.079815565727175 52299.11068932443 10.237142289833097 0.23045364069643984
0.574331457870911 13.057839429098415 44728.533800786245 10.73941064432266 0.2337331124631157
0.5943887870196936 13.039522465989608 38327.61609755945 11.263173845808076 0.23705385478890306
0.614826562812202 13.024515131403213 32900.79972219646 11.809370103022104 0.24041749008915292
0.6356310433215615 13.01244587302042 28291.43343898025 12.37897848099813 0.2438256514215205
0.6568017818760855 13.003010936977704 24369.26889504435 12.972688931169165 0.24727629987018587
0.6783339908752717 12.995987785379631 21027.474087089213 13.591826404058255 0.2507742001478121
0.7002236216491445 12.991057527867063 18172.472283804156 14.237589549953425 0.25432199964255564
0.7224575412771901 12.987999685474241 15729.123711778677 14.911168134710463 0.2579216831241604
0.7450451053478643 12.98665509100451 13633.325133012464 15.613592012187915 0.26157314876733423
0.7679654852909873 12.98676260507307 11835.721167790112 16.34612708465952 0.2652782886590923
0.7912113614563289 12.988137519713005 10288.092646106006 17.11038963459911 0.26904179522575883
0.8147865219321982 12.990665836107253 8955.658697554618 17.907834810012968 0.27286610124727917
0.838667472224195 12.994130590756967 7806.790399374902 18.73982528581056 0.27675226387830515
0.8628501529899943 12.998396872556778 6814.298502827861 19.60771089789791 0.2807008118547094
0.887330944242466 13.003353436229563 5955.159591703232 20.513575015953016 0.28471808241340163
0.9120873097565669 13.008842164879102 5210.881180713549 21.45921189630401 0.2888070891576117
0.9371072715231893 13.014739949514976 4565.011245762412 22.44610217081325 0.2929677253116639
0.962391035026217 13.020946628361758 4004.2891871976776 23.476278360296067 0.29720384721879683
0.9879122170916721 13.027346233541868 3516.385704760161 24.552159549087737 0.3015215276109353
1.0136527911838156 13.033800609326144 3091.6721877902028 25.67568363363727 0.3059223649626404
1.0396186944466888 13.040250865700829 2721.304535094856 26.848820832568318 0.3104076853098577
1.0657701013199763 13.046575651959175 2398.176261773284 28.074663815604364 0.314986191728549
1.0921024386962428 13.052703543601867 2115.6380715166088 29.355261394959154 0.3196582868630435
1.1186001863453863 13.058539471243801 1868.5060798271356 30.693381838466596 0.32442874129464333
1.1452306843828477 13.063995450978513 1651.977612129647 32.09241255967842 0.32930552829396087
1.171995331879169 13.06900968367565 1462.0209379507826 33.55430671296844 0.3342864236052469
1.1988516691129052 13.073470126070285 1295.3901998230272 35.083601137095854 0.33938495624881865
1.2257972492537015 13.077337507669576 1148.9873646250755 36.682311960822055 0.3445978438120409
1.2527928672895983 13.080497799707128 1020.1020428846554 38.35549909146502 0.3499395702113821
1.2798343520856232 13.082935257823072 906.6634340165155 40.10540902851679 0.3554067535718203
1.3068794691439083 13.084523511887168 806.7077031389463 41.93750122483326 0.3610138842105991
1.3339168969039306 13.085232051484095 718.5280696731354 43.85526895285709 0.36676294528616277
1.3609256063473019 13.085032795042254 640.5876874047044 45.86339432416122 0.3726616549865536
1.3878563364650145 13.083771894463256 571.7728399482061 47.967213913043224 0.3787199889114551
1.4147138105466064 13.08148043619919 510.7743051478335 50.171487302064854 0.3849436129276501
1.4414363789197824 13.078028893841818 456.8294687165414 52.481429031981115 0.39133947065308167
1.468031287867611 13.073433204490716 408.9780451555204 54.903457957516835 0.3979192669668243
1.4944406330654354 13.067566525565981 366.49823390794165 57.44376389237723 0.4046920628012775
1.5206525070077845 13.06041833111693 328.81271511046646 60.10897475452005 0.41166762916877225
1.5466363949601487 13.05193379714352 295.2737731639633 62.906196004899776 0.41885650562758764
1.5723529649637344 13.042051055752669 265.45041726300207 65.84305386221818 0.42627006352131497
1.5977766456344697 13.030722751623285 238.90428865959962 68.9277426770136 0.4339205745502858
1.6228638629468934 13.017899270050517 215.21360071902686 72.16907689607105 0.4418212853021971
1.6476153860857126 13.003561578080397 194.07986725610868 75.57654810217306 0.4499864984448788
1.671964758596356 12.987627472029589 175.22485598992654 79.16007828585829 0.4584303693812862
1.6959015604470895 12.970075078790353 158.3489004682686 82.92989057840909 0.46716630121605235
1.7193840698228755 12.950865740792278 143.26901576891646 86.898707348614 0.47621577944120586
1.7423624638423305 12.929921084315003 129.77103003739052 91.07809626206544 0.48559310507699516
1.764846900469144 12.907277593867386 117.67004816229735 95.48216760848888 0.49532028069453793
1.7867736062926645 12.88284210163367 106.80999988499379 100.12457018588057 0.5054147513088285
1.8081120925278185 12.8565848853036 97.08003238313748 105.02183982099973 0.5159022578723483
1.8288222134263088 12.828449882939893 88.32555611147062 110.19051810008705 0.5268053384929796
1.8489019786016534 12.798483426442981 80.45802125463808 115.64825428450843 0.5381474325040548
1.868278233018349 12.766545235020123 73.38305669814228 121.41522491870124 0.5499577513525086
1.886957370854844 12.732725552622304 67.00533221156537 127.51286782824123 0.5622661481480778
1.904880806915976 12.69690957061588 61.25177796574065 133.9636088583701 0.5751018666895298
1.9220224175288882 12.6590927047198 56.070772162840925 140.79315945934448 0.5885013025619704
1.9383355647969396 12.619205367341639 51.38826069260083 148.0291898237243 0.6025026932964495
1.9538315989871486 12.577361245267786 47.158181073238005 155.70019413864358 0.6171417852110143
1.9684487369522397 12.53343252466278 43.337638642700924 163.83982426185977 0.6324661934979348
1.982163574519109 12.487431930037165 39.875526807298 172.48186976513452 0.6485175316414625
1.994954594563304 12.43935668802933 36.74285329708018 181.66559515562219 0.6653488794787955
2.0067894543948115 12.38919779091276 33.90114885927496 191.4330185533218 0.6830147033586838
2.0176366411689717 12.336924097223699 31.325205707367367 201.83017561542812 0.7015742386901154
2.0274732030024847 12.282538250618202 28.98876973978279 212.9069981824928 0.7210901000194279
2.036283736312626 12.226074408790058 26.86761592861662 224.71901094640816 0.7416327386460856
2.04402898063041 12.167479187763009 24.940378684352126 237.32734150510865 0.7632791649812236
2.05068838672778 12.10677391435673 23.185156041723516 250.79887704769138 0.78611203825234
2.0562612212175444 12.044029095530512 21.592524644605398 265.2067648988595 0.8102196661511362
2.0607085762736173 11.97918026072084 20.14016309086171 280.63263474541867 0.8357013720213545
2.064014876787314 11.912284798915916 18.820304602351133 297.1663269797627 0.8626644752606414
2.0661756227446038 11.843384954252842 17.617416575192863 314.9082053226546 0.8912294058216851
2.0671691400916337 11.77249337490208 16.52263233278983 333.96764093955693 0.9215218948553344
