M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363187848481733 15.277578647738714 1723446.9691899996 3.784604089951544 0.1738854867495119
0.26601503617294664 14.981807034859509 1383550.394141438 4.010948446332803 0.17666118642344653
0.2787777748562265 14.724216521285156 1094615.9626425838 4.247023118292289 0.17944933616384734
0.2919171836987569 14.499227822039375 906598.3871135872 4.493450061006023 0.1822564434592018
0.30543779789632675 14.302119092122993 739358.8453572505 4.750369690947381 0.18507791716757171
0.31933809880585146 14.12909921472968 605752.8988379401 5.018488930582781 0.18792091791993112
0.33362109078848035 13.976915728826794 498354.72038962226 5.297998004054771 0.1907814077716752
0.3482834787678364 13.843033384684736 411611.13930482144 5.589664155448328 0.19366646681800287
0.3633289870586919 13.724995819619918 341223.2727724313 5.893605712800906 0.19657025506611828
0.3787637968484143 13.620949826823276 283813.6864287689 6.210706512523645 0.19950087073070738
0.39457617954701996 13.529388435147636 236867.2900582238 6.541261231927762 0.2024551572864795
0.4107814553063041 13.448759917432325 198278.85102305398 6.8858972640306595 0.20543556117299336
0.4273676669781619 13.37790018488992 166444.7248981875 7.245351628619728 0.20844575191536663
0.4443407051346016 13.31573020736909 140135.25430407326 7.619936432608881 0.2114821308338591
0.4617007161409894 13.261302835123649 116954.72376972612 8.010493822390977 0.21454921469891852
0.4794405283249552 13.213859497445043 100070.52336727091 8.417775557079151 0.21764943379370075
0.49757452347213754 13.17262070961089 84876.39949662064 8.842294214377294 0.2207813014954734
0.5160851663785957 13.136982925078849 72151.54766515942 9.284778837385476 0.22394619696574297
0.5349781776684995 13.106390572748442 61458.8587531867 9.746178420932125 0.22714801123512307
0.5542614445907278 13.080295922843298 52465.83441458424 10.22729926044874 0.23038808996051824
0.5739137196484841 13.058249559778295 44873.12194862313 10.72871414795922 0.23366443764310252
0.5939488422244787 13.039913835047228 38452.02368623348 11.251463126241978 0.2369806860011334
0.6143549262084076 13.024802391588723 33015.856645678265 11.79657604667438 0.2403396808801471
0.6351267862432478 13.012676298944928 28162.89316340931 12.365027665352015 0.2437430476068879
0.6562656125123999 13.003237964917721 24460.70661768219 12.95764541608421 0.24719031730684396
0.6777720027968781 12.996131182186197 21108.346651876353 13.575476715817961 0.25068316946403374
0.6996291793751176 12.991172628812679 18242.856552947593 14.219846111983202 0.25422574062559844
0.7218318614882518 12.988061362386677 15791.738568305369 14.891937747133746 0.2578200048160929
0.7443871797938827 12.986670444154111 13689.156052615645 15.592962998187549 0.2614677069315301
0.7672750544669261 12.986729550124894 11885.696486521974 16.32382029212964 0.2651670948930676
0.7904893403777766 12.988075672864019 10332.945560233336 17.086293225116187 0.2689246225461722
0.8140253816617158 12.990561280147828 8995.305553861432 17.881829535175292 0.2727427080776406
0.8378788152307951 12.994008577097892 7842.37995634799 18.7119545597491 0.27662390521465485
0.8620300372430172 12.99825480234337 6845.442587613734 19.577757327158764 0.28056642907353135
0.8864663750867631 13.003164250803968 5983.0187597033955 20.481322702044615 0.2845767477730547
0.9111935039093999 13.008638259444664 5235.797217157852 21.42450696988062 0.2886584927127619
0.9361834068725751 13.014527096964443 4587.263367396983 22.409089125507304 0.2928139941934952
0.9614243262595616 13.020704497418821 4024.2970147890046 23.436493110578958 0.2970422674983461
0.9869163611168892 13.02708151147085 3533.995159980871 24.509415033084604 0.30135172394062937
1.0126236121259768 13.033550013058244 3107.5709472383755 25.630075902614642 0.30574611382330785
