M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447196696634 15.277243535237941 1723171.166390363 3.784832427207814 0.17388833286325778
0.2660407190377584 14.981249539137666 1353279.437050469 4.011428439111941 0.17666698685291007
0.2788173478244937 14.723455944127053 1116502.2915426388 4.247770987274076 0.17945801031702155
0.29197229273469866 14.498392376132669 905861.7889017697 4.494485411991938 0.1822679723327224
0.30550846001349075 14.301182689074098 738585.4222180452 4.75172765703427 0.18509258579302734
0.3194254327185327 14.128091846553533 605060.0672010608 5.020179495033317 0.18793845817860338
0.3337227491034389 13.975973961617253 497658.463529209 5.300065648948736 0.1908022255249141
0.3484068088536353 13.841978640792812 410976.41386661737 5.592114022766895 0.19369016995824528
0.36347028961029304 13.72393501957754 340640.35083859856 5.896492811384009 0.19659737130698599
0.3789252129506653 13.619953242491166 283284.906264161 6.2140657504867685 0.19953150293614524
0.39475765669630275 13.528419166551386 236383.8186414363 6.545089101212295 0.20248872252890676
0.41098406712257834 13.447821666375454 197841.90607898834 6.8902676205601745 0.20547278096314764
0.42759221689117416 13.377028717826967 166055.15192801715 7.250305447149399 0.20848673358650766
0.44458946305360353 13.314906247455593 139785.30423142482 7.62546000260661 0.2115261020026849
0.46197193252761 13.260528880102086 117961.73072769548 8.016683433914627 0.21459709634813995
0.4797374357619899 13.213119106064918 99803.70786123931 8.424679432252317 0.21770134128356247
0.49789590307900794 13.171957844121188 84631.64854433412 8.849886882208928 0.2208362756546718
0.5164362731885642 13.136372963897236 71929.1221371617 9.293183099336085 0.22400536349381991
0.5353556355936179 13.105817800190987 61267.95774791038 9.755451207696922 0.2272114976416869
0.5546632558273953 13.0798018464071 52297.862776492344 10.237500959743612 0.23045602929812628
0.5743474572047431 13.057818272671335 44722.03723242735 10.739800425789547 0.23373561498087228
0.5944057643822105 13.0395018271671 38322.45277511259 11.263600600960272 0.23705652116281667
0.6148436666919068 13.024486470623968 32896.12421442632 11.80983635317396 0.24042032566799743
0.6356496696630187 13.012419331237759 28055.3388162776 12.379486904773044 0.2438286618364183
0.6568213656029379 13.003004495540782 24366.297431168292 12.973237193788295 0.24727943351449114
0.6783545740620329 12.995981564294967 21024.301230905632 13.592422291508832 0.2507775178894891
0.7002436803212703 12.991047559170042 18168.904168393976 14.238236257608888 0.25432550806314913
0.722480108987644 12.98798965914845 15726.180279301663 14.91186906326641 0.25792538919765273
0.7450689029181854 12.986639194976837 13631.454690988874 15.614343941475017 0.2615769921310755
0.7679912263512547 12.98675118034439 11833.779739720516 16.346940198113593 0.26528234182572497
0.7912380523644299 12.988138916309646 10286.839952832966 17.11126801348901 0.26904606648485635
0.8148120390738197 12.990673039932814 8954.251241177164 17.90878280620819 0.2728705994214405
0.8386960850300352 12.994132916871646 7805.737741272753 18.740838694413803 0.2767569199664853
0.8628797804613464 12.998402510522007 6812.603367043259 19.60880289669771 0.2807057109646365
0.8873627476561256 13.003359396077027 5953.98929209969 20.514750861263636 0.28472323514987047
0.9121206256764167 13.008854096622864 5210.120033004333 21.46047720440282 0.28881250684047405
0.9371411294849961 13.014742869454102 4564.219813097467 22.447451670634663 0.29297333036563333
0.9624260086127081 13.020955676916968 4003.657529843108 23.47772898847536 0.29720973865085654
0.987947609523805 13.027345335754287 3515.714978783824 24.55371813431843 0.3015277191301617
1.0136911332006178 13.033803836021573 3091.370041892704 25.6773441425116 0.30592877318618245
1.0396566618451015 13.040259282424127 2720.7891642884233 26.850603566852538 0.3104144201589673
1.0658107111778703 13.046578901626361 2397.5732012547373 28.07657712110114 0.3149932698775506
1.0921434953820341 13.052717524144294 2115.1163297962353 29.357298490155042 0.3196656191549659
1.118642747130915 13.058549844336639 1867.9045494550464 30.695567046329167 0.3244364497569765
1.1452755399350256 13.064010557510073 1651.6812389199536 32.09473874767295 0.3293135208467897
1.1720396173593137 13.069017619259586 1461.6744969079725 33.556801169425675 0.334294830180697
1.1988976545126027 13.073473662514827 1295.0797736599704 35.08627563654963 0.3393938000934538
1.2258442845870077 13.077339621106143 1148.7529042301321 36.68515874152638 0.34460702708592084
1.2528412540861107 13.080495764862723 1019.9005701499368 38.35852970742181 0.34994911333049533
1.279884875281717 13.082943623900157 906.4355982077241 40.10865792907383 0.3554168045847562
1.3069300033286226 13.084524453282707 806.5455991420772 41.94096063813321 0.36102434254110366
1.3339680270272396 13.085235482477387 718.4047148495249 43.858977668370535 0.3667739695066752
1.360977351844776 13.085033813852046 640.4297458494809 45.86734457026542 0.37267314176562427
1.3879094234278855 13.083771362121478 571.6355820477647 47.971422563992995 0.3787319680906402
1.414759918736259 13.081462967956483 510.67899303048034 50.17600051167604 0.38495625943834666
1.441491113353393 13.078023853706817 456.7562400752035 52.48623963503723 0.39135267876669655
