M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364538242826506 15.277261923428375 1723074.121674661 3.7848488399613727 0.17388853744031313
0.26604281978067 14.981209120400019 1382975.1224593904 4.011462942305797 0.17666740380364543
0.27881994957849265 14.723448583782504 1116336.6753058485 4.247824748524273 0.17945863386650737
0.29197650321179586 14.498293139703097 905752.071306232 4.4945598423647635 0.1822688011321982
0.3055135984908414 14.301116463167201 738544.3577513904 4.751825284166925 0.1850936403523842
0.3194319993955196 14.12803218368398 604983.4880310562 5.020301038417076 0.1879397192381213
0.33373162071194745 13.975891131399852 497621.8349660671 5.300214308932896 0.19080372228428308
0.34841565118489776 13.841903628769956 410920.25717911427 5.592290170872864 0.19369187423962722
0.3634813852257145 13.723842735405642 340604.9049883191 5.896700405548508 0.19659932107531056
0.3789360519256967 13.619889831073548 279316.91505747323 6.214307303398455 0.1995337056078512
0.3947709320414858 13.528347114245632 236346.74560299746 6.545364362429928 0.20249113619792572
0.41099872328032416 13.447757155573218 197809.5769743627 6.8905819046683225 0.20547545753849686
0.4276100260985208 13.376938662168001 166032.40044532096 7.250661703952876 0.20848968080774202
0.444607396237789 13.314841839780271 139758.91122971408 7.625857247773468 0.2115292643296409
0.461989659259227 13.260466772060827 117938.89559268166 8.017128597245575 0.21460054004640394
0.4797591314658076 13.213071439662073 99775.77199251865 8.425175985781902 0.21770507467193584
0.49791947641207196 13.17189989669541 83737.97434834963 8.850432995334566 0.2208402297470376
0.5164612777219987 13.136320462917459 71915.98487514339 9.293787611046344 0.22400961929394705
0.535382544770312 13.105772863156893 61254.43593155052 9.756118217598564 0.22721606434454247
0.5546915257464419 13.079785257972429 52283.60213957961 10.23822959436499 0.23046084935129277
0.5743782306816151 13.057795094560458 44712.726529435095 10.740597941110135 0.2337407352762698
0.5944381844233517 13.0394799630372 38313.49612639019 11.264473769917636 0.2370619767382634
0.6148793110101393 13.024483566833153 32888.8449208742 11.81079033513791 0.24042612747002198
0.6356868204217392 13.012419431558813 28280.13619587511 12.380527181040394 0.24383482138938886
0.6568605527117028 13.002990909895388 24359.665106579647 12.974358987173076 0.24728584522546554
0.678395244658592 12.995978954358367 21018.0050551382 13.593641534119106 0.2507843063056885
0.7002883502442463 12.9910386445643 18163.84038693543 14.239559488255562 0.2543326866539876
0.7225265720280034 12.98799828806548 15721.526723221648 14.913303240950967 0.25793297223568834
0.7451179072826012 12.986650641631618 13627.294692288066 15.615882477181556 0.2615848561050562
0.768042051838336 12.986761208096166 11829.786049570504 16.348603930171635 0.26529063511275586
0.791291617088445 12.988151793625528 10284.78604063732 17.113065293695332 0.26905480604988957
0.8148684930970523 12.990685012116465 8951.521956555509 17.910722540151383 0.2728798033203033
0.8387565368626749 12.994137115125499 7803.373795816727 18.74291227788654 0.27676644700964165
0.8629405521300972 12.998418040809344 6810.215689750517 19.611037295938463 0.2807157353048679
0.8874263230426379 13.003379846505144 5951.884476120551 20.517156832842222 0.2847337784903796
0.9121855112070921 13.008879401250688 5208.241670338611 21.463066241577092 0.28882359234790284
0.9372092579813412 13.014770218939042 4562.912949558153 22.4502129872517 0.29298479930280524
0.9624971314625578 13.020975976580761 4002.079089252724 23.48069724341496 0.2972217936161208
0.9880223563726042 13.027360826384596 3514.4241221121597 24.556907302142694 0.30154038817995843
1.013768871006369 13.033820194583264 3090.2506261886924 25.68074187683193 0.30594188569729125
1.0397359611301573 13.04028640625801 2719.7520514643006 26.85425141360326 0.31042820106712543
1.065891473464033 13.046603217701591 2396.6703760937344 28.080492159775133 0.31500775330799496
1.0922282072900429 13.052736737592122 2114.4453257408218 29.361466843199725 0.3196806226665449
1.1187290213058547 13.05856987291612 1867.1295476321252 30.700038489608033 0.324452223062885
1.1453645470566036 13.064033897515376 1650.8114521491689 32.09949868511186 0.32932987552299486
