M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643689105954 15.277274798056622 1723234.3516024977 3.784814026731681 0.17388810351019948
0.2660395679669804 14.981266137722097 1353406.0989006478 4.0113897575433874 0.1766665194089824
0.27881409433452015 14.723540478812083 1116435.988243426 4.247710715857274 0.17945731125941375
0.2919677975984662 14.498439035858473 905889.3672879927 4.494401969057679 0.18226704317628334
0.30550347817430046 14.301212140971247 738675.907256751 4.751618209192457 0.1850914035474514
0.31941960413127485 14.128150793913075 605125.9400042504 5.0200432359593306 0.1879370444381196
0.33371655025663555 13.976030663613445 497707.1932377735 5.299898991182992 0.1908005475577483
0.3483969111848926 13.842061179139531 411026.4287469266 5.591916550099763 0.19368825935586792
0.3634590566846814 13.7240140399342 340668.9700300696 5.896260087166644 0.1965951855118868
0.3789120227044638 13.620026837035132 283322.9410607308 6.213794958283286 0.1995290336373045
0.39474348432050876 13.528489322967644 236422.00789726633 6.544780522068353 0.2024860167066844
0.4109671505066192 13.44792922818842 197885.33273075678 6.889915297185691 0.20546978042944378
0.4275750129620851 13.3770909948598 166095.03719413458 7.249906073221426 0.20848342966835232
0.4445692665881331 13.31495006530383 139810.6803523711 7.625014681855357 0.2115225569631646
0.46194989883358045 13.26059977958901 117987.72665299157 8.016184398642684 0.21459323590685878
0.4797138273612511 13.213182163089483 99824.3107815038 8.424122790867015 0.21769715611851537
0.4978701754463631 13.17200522945222 84650.12343931467 8.849274687052478 0.22083184310016823
0.5164076057944774 13.136418280978088 71945.263872435 9.29250544287321 0.2240005927500743
0.5353253453690179 13.105860949530951 61282.31032950189 9.75470349501479 0.22720637840487765
0.5546309540108726 13.079837755591662 52306.108102354774 10.236678316713189 0.23045055081645774
0.574312204150583 13.057876884756697 44734.393683803595 10.738906426752123 0.23372987523012578
0.5943665786760054 13.039551923712988 38332.047900923215 11.262621801026482 0.2370504056031177
0.6148035791926078 13.024517752507181 32905.30490951831 11.808766969774267 0.24041382203270048
0.6356051695653842 13.012460811188998 28296.352851387524 12.37832079456588 0.24382175721135285
0.6567762767903087 13.003038036835118 24374.177712564993 12.971979711755196 0.24727224626284475
0.6783071621039007 12.995981453760242 21030.84040567039 13.591055580512489 0.2507699084088253
0.7001945216036873 12.991060685395537 18175.029888496345 14.236752989196491 0.2543174612596209
0.7224272649035334 12.987993865732943 15732.101618077855 14.91026143810279 0.2579168890774138
0.7450141755613294 12.986646825218072 13636.148658013437 15.612619345136416 0.2615681771385625
0.7679333312970952 12.98674815816148 11837.770869620557 16.345075275127616 0.2652730456523787
0.7911771610077364 12.988132506143337 10290.675972776451 17.10925340370852 0.26903627011969794
0.8147502518607289 12.99066812633552 8957.83022445956 17.90660852889968 0.2728602826310799
0.8386298063897379 12.994125454792682 7808.486558703648 18.738514393534565 0.2767462410065708
0.8628110231199233 12.99839731396844 6815.7508419234855 19.606298349571198 0.28069447464121505
0.8872858974243057 13.003344054958884 5956.284548445021 20.512054012937625 0.28471141714235293
0.9120443689090949 13.008841327764207 5211.88582007976 21.457575174404102 0.28880008118840966
0.9370631875613655 13.014725102793543 4565.973078161583 22.44435654803406 0.292960474988446
0.962340920005319 13.020941620934428 4005.2440590582582 23.474401930209677 0.2971962264786743
0.9878633822616546 13.027327928484477 3517.1345389111175 24.55014347942913 0.3015135187232549
1.0136053799791138 13.03377932121549 3092.3806422692755 25.67353572836054 0.30591407578251434
1.0395683538724851 13.040236682815614 2721.928353691467 26.846514833003162 0.31039897365874086
1.0657180538727888 13.046560581222924 2398.77509709211 28.07218892736611 0.31497703604079186
