M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465962195576 15.277303428052335 1723205.3242921098 3.784849849475117 0.17388855002341494
0.26604280951230563 14.981201982648207 1382947.419830287 4.011465064531167 0.17666742944948657
0.27881979959553754 14.723435506723897 1116346.1822367401 4.247828055286228 0.17945867221996287
0.29197686532337364 14.498312429358796 905807.3453558352 4.494564420462945 0.182268852110384
0.3055135726242999 14.30112644853708 738570.7527624391 4.751831289080995 0.1850937052169167
0.3194325226886722 14.127994920283342 605014.8025406167 5.02030851440972 0.18793979680443046
0.3337329725077373 13.975802067159748 497585.19076338084 5.300223452863978 0.19080381434849655
0.34841614797523646 13.84189965350065 410926.81837230275 5.592301005602312 0.19369197906861516
0.36348195404741057 13.723832875813168 340583.92051950033 5.896713174537822 0.19659944100436041
0.3789360203543709 13.619927612232694 283236.7281865598 6.214322161213212 0.1995338410932318
0.39477171129512645 13.528365394522218 236352.9695197584 6.545381293673544 0.20249128466205923
0.4109996552992144 13.44777389115034 197809.8072921741 6.890601236255308 0.2054756221744038
0.4276090784861064 13.376968684487416 166031.52139521454 7.250683617339492 0.20848986209157358
0.44460828729969687 13.314841848045083 139760.15574361998 7.625881682420692 0.2115294588451442
0.46199082281324083 13.26046522938316 117938.84168378153 8.017155979428122 0.21460075186972347
0.47976047991616066 13.213065424387057 99774.29318891457 8.425206529082939 0.21770530431486088
0.497920475038011 13.171903497714663 84614.21362177005 8.850466587158671 0.2208404729661968
0.5164628155398693 13.13632606901598 71915.17991946341 9.293824795113958 0.2240098810721012
0.5353840633577515 13.105773614715362 61253.1683018228 9.75615924610052 0.22721634524738452
0.554694377686294 13.079762461053507 52283.09014967017 10.238274295798908 0.2304611443242794
0.5743802329684207 13.057800505680499 44711.53256959752 10.74064699739337 0.2337410502328039
0.5944403899151511 13.039473237194365 38311.73375099792 11.264527479908775 0.23706231231926
0.6148807831343429 13.024467607195856 32887.72537745278 11.810849016223987 0.24042648434893257
0.6356882564163839 13.012420944338857 28277.291540157912 12.380591170413421 0.24383520027521477
0.656862983662343 13.003001934860162 24359.719810822167 12.97442799097755 0.24728623962291557
0.6783986536889259 12.995958135714602 21017.725286351073 13.59371653242843 0.25078472387618156
0.7002893076440553 12.99104713160273 18162.260452270755 14.239640883320217 0.25433312822618587
0.7225293217077279 12.987999770408742 15721.298068596652 14.913391460872099 0.2579334386876661
0.7451209168638688 12.986644181631823 13626.959192078266 15.615977116643451 0.2615853398392086
0.768046251307375 12.986764404385468 11829.931093719193 16.348706271075926 0.2652911452564958
0.7912940394766913 12.988155850810381 10284.430674517274 17.11317584982916 0.26905534364693096
0.8148719855136205 12.990684846985271 8951.237068444583 17.91084185937184 0.27288036948147265
0.8387584944263037 12.994156713381606 7803.111788638739 18.743039830904152 0.27676703304975986
0.8629445185388837 12.998429221056947 6810.126187577437 19.611174741647684 0.2807163519370827
0.8874293657436162 13.003388078525372 5951.734614438694 20.51730483297576 0.2847344270499126
0.912189598628156 13.008878016440022 5208.124544380749 21.463225503190348 0.28882427426001067
0.9372145268935532 13.014768364510958 4562.8616480178525 22.450382846818506 0.2929855048027424
0.962502078005493 13.020979375272868 4002.0545932879727 23.480879833095056 0.2972225351670643
0.9880262836543416 13.027363716096318 3514.3207674460555 24.557103481647605 0.3015411675080007
1.013773276510686 13.033823846667989 3090.1834375269327 25.68095088664395 0.30594269230640886
1.0397415219715882 13.040281481260829 2719.627392248854 26.85447580959343 0.31042904879476946
1.0658970501185472 13.046608737451301 2396.7892838686244 28.08073299268043 0.31500864425363384
1.0922312842814808 13.052742420632544 2114.3193448340407 29.361723259296625 0.3196815456070535
1.11873512860723 13.058574566084307 1867.0739885133044 30.70031355110379 0.32445319336013484
1.1453703359111598 13.064020710310574 1650.8930300899299 32.09979149407198 0.3293308815857413
1.172137389232662 13.069030538365618 1461.1429039395325 33.56221943805789 0.3343130903046344
1.198997006413478 13.073484656539891 1294.488537295376 35.09208500681474 0.3394130101059967
1.2259420663759253 13.077359744817029 1148.1660068064166 36.69134235221933 0.34462697445681395
1.2529459714185072 13.08050988215653 1019.4277639244594 38.365112658636356 0.34996984241278517
1.279992077340513 13.082948727232983 906.0446915539925 40.11571505975208 0.3554386369894397
1.3070454902020003 13.08455299893465 806.1682985533733 41.94847506473944 0.3610470597911649
1.3340788421751315 13.085239957362868 718.0121952597967 43.86703365957962 0.3667979160788004
1.3610896955804073 13.0850271554481 640.139326005681 45.875925242807966 0.37269809319578173
1.3880314306201016 13.083781219661867 571.3337454105397 47.980564576850725 0.37875798921033926
1.4148763049881172 13.081452649496141 510.4320418843057 50.185804134295594 0.3849837302693082
1.4416090906354637 13.078003588767924 456.5221077892256 52.49668930117635 0.39138136963476305
1.468205087447648 13.07340137680717 408.6863318172585 54.919729247629206 0.39796306635347906
1.494616821349282 13.06752134645045 366.2469298197708 57.46111926239706 0.404737890540098
1.5208294825971522 13.060367877329407 328.5882215114178 60.12749322873501 0.4117156231433686
1.5468141296139344 13.051869509475889 295.04824941453256 62.92596311208058 0.4189068144869175
1.5725326020892048 13.041975774567232 265.25169376359923 65.864162229179 0.42632284759138683
1.5979458714000796 13.030630173397894 238.71640969150616 68.95029268265806 0.4339760068375975
1.6230558677747573 13.017813783092137 215.04991176013928 72.19317739278944 0.4418795525989484
1.647797222289182 13.003448891144597 193.9328497323387 75.60231721230474 0.45004780254719756
1.6721449502949224 12.987501937115693 175.09005285889472 79.18750969215266 0.45849436653833525
1.6960817995704456 12.96993980775904 158.22834008828167 82.95925197682772 0.46723377362410407
1.7195619705254366 12.950711544511522 143.15640433761925 86.93014991761505 0.47628698138995496
1.7425430395828148 12.92975731679693 129.67091272501054 91.11163308811794 0.48566771217050003
1.7650234007874945 12.907089750641346 117.57496062430307 95.51812183944105 0.4953991723054367
1.786934438154926 12.882608562813674 106.7332102988039 100.16297313044447 0.5054976231971329
1.8082833738698032 12.856363490985686 97.0030274141876 105.06289066107963 0.5159894294173039
1.8289875146320358 12.82820495056172 88.25680640851343 110.23443409744867 0.5268971551614666
1.8490675163712442 12.798222778442682 80.39932363433991 115.69545209140024 0.5382449268863823
1.8684387342468434 12.766265516236718 73.32318039867796 121.46579042296442 0.5500606841889983
1.8871159682411693 12.732423001203692 66.95336152473888 127.56689269409992 0.5623742746397429
1.9050340512159136 12.69658722026321 61.204806894251675 134.02158904898292 0.5752163375884889
1.9221704529626005 12.658748831921153 56.02726960065293 140.8554350422241 0.5886226390796272
1.9384788911623627 12.61884871980877 51.347970435604665 148.09613382694707 0.6026314634173203
1.953969371805347 12.57697120973927 47.125460318777186 155.77199571266667 0.6172778563812269
1.9685810520115556 12.533015001614343 43.304809042888365 163.91691862579913 0.6326102064104723
1.9822877235673906 12.486994675288315 39.845679709470176 172.5649669608714 0.6486709615277313
1.995068232151006 12.438890319224639 36.714318950216146 181.75499648069027 0.6655117252320266
2.0068982860817903 12.388706193482014 33.874716607092786 191.52930471574302 0.6831877981476473
2.0177374454778936 12.336407292987762 31.301987494850025 201.9339872132958 0.7017584940361608
2.0275658290278793 12.28200044917507 28.968287593971446 213.01878076878688 0.7212856569664097
2.03636766404432 12.225504555194279 26.848746129732383 224.83979946360105 0.7418415244736203
2.0441004085352765 12.166884542197959 24.92218778304301 237.45772454199627 0.7635014800363068
2.0507504508815884 12.106150019928378 23.169346692639323 250.9397968430954 0.7863491525929955
2.056313533917253 12.043373571695593 21.57695741475623 265.35938939779237 0.8104733750046452
2.0607486805814763 11.978497071076173 20.126728172603023 280.797880053993 0.8359724127879251
2.064042374153346 11.911572548115323 18.806896297108025 297.34560798932546 0.8629549426199042
2.06618940768716 11.842639944520572 17.60629607982951 315.10296208953724 0.8915411730997562
2.067174152291891 11.771724700966365 16.511246834164584 334.17915833134 0.9218559696797658
