M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364017331962324 15.2773843535829 1723311.0581805003 3.784765897640444 0.17388750360429545
0.2660335778337934 14.981393034409686 1383162.4812445147 4.01128858160031 0.17666529675742026
0.27880539658301473 14.723705070419761 1116632.779103669 4.247553071164711 0.1794554828185455
0.2919566641768805 14.498612842088571 906063.4366337376 4.494183719977082 0.18226461292211793
0.3054878808333342 14.30146721111458 738842.1361111295 4.7513319464102555 0.18508831136306292
0.31940009099924244 14.128399813687036 605251.5421254173 5.019686851932342 0.18793334681628798
0.3336949518397676 13.976178847065576 497849.772244739 5.299463104788603 0.19079615890502313
0.34837170570441894 13.842264854459003 411160.4883951393 5.591400074211673 0.19368326230957303
0.3634287437746083 13.724241119275058 335867.1360143355 5.8956514202271935 0.1965894687831838
0.3788765809042767 13.620269284350046 279508.7123905789 6.2130867363005 0.1995225755055763
0.3947051546730773 13.528703892300156 236530.31491499767 6.543973481526195 0.20247894005138806
0.4109251770006053 13.448096446003948 197973.34492668 6.888993860609771 0.2054619330888974
0.42752752653095366 13.377268005943145 166171.63560991996 7.248861596086987 0.20847478897669566
0.4445170760006438 13.315131080293682 139889.75583145427 7.623850052063641 0.21151328576116807
0.46189274484357135 13.260783597514813 118057.22038594422 8.014879305462593 0.21458313995598827
0.47965177764725414 13.213323381565909 99877.4973415824 8.422667059948166 0.21768621105708014
0.4978012256141918 13.172161255797402 84705.49824525941 8.847673686781457 0.22082025117415124
0.516333593550195 13.136553420653815 71990.96744790905 9.290733268307346 0.22398811653064843
0.5352463492336823 13.105972145308387 61321.40974479465 9.752748133449055 0.22719299096456544
0.5545465136522962 13.079944003868754 52343.18284461668 10.234527025637979 0.23043622405711822
0.5742226684950317 13.05795489117565 44365.37588181191 10.736568553960657 0.23371486536262223
0.594270704865124 13.039612408037396 38362.13585808348 11.26006219441545 0.23703441313469256
0.61470071075409 13.024582158391212 32652.420474498722 11.805970512412342 0.2403968149061539
0.6354955639471376 13.012492695269621 28319.72657459589 12.375271426585213 0.24380370167726714
0.6566599623769667 13.003069604538165 24393.792222180764 12.968691436071998 0.24725345182746047
0.6781846509303071 12.996018552849508 21048.157150026032 13.587481711617029 0.25075001006431213
0.7000650089129953 12.991078450765615 18190.830384542798 14.232874369773691 0.2542964195599562
0.7222905162437134 12.988021168233214 15746.338860897871 14.906057680160291 0.25789466222455326
0.7448703162878044 12.98665297115915 13648.129961367238 15.608109759589302 0.261545127128572
0.7677826683682826 12.986752252841823 11848.324853001906 16.34019880512626 0.26524873767248286
0.7910196024804971 12.988119607453026 10301.2121218924 17.10398558204229 0.2690106544867692
0.8145864023121958 12.99063782012068 8966.945998061941 17.90092326649426 0.27283330646748194
0.8384578093242864 12.994104251309619 7815.8613244417775 18.732436904094225 0.27671831808716996
0.862631260741741 12.998364809904837 6822.681301258702 19.599749628304405 0.28066509465895334
0.8870974094606013 13.003299994403127 5962.378143787625 20.505002550007557 0.2846805165384468
0.9118491703826682 13.008794417004607 5217.348514795471 21.449987302634327 0.28876759211884045
0.9368605472967216 13.014688552957807 4570.904613297741 22.43626387125861 0.2929268626163922
0.9621299454224939 13.020868677273613 4009.7925423391653 23.465702915249793 0.29716089719419303
0.9876464685704398 13.0272733285993 3521.0033110820305 24.540797192969507 0.3014763903640413
1.0133857529540902 13.033736993156335 3096.132394331154 25.66357834263514 0.30587564831331576
1.0393349339456563 13.040178345122243 2725.0376415298056 26.83582464772066 0.31035858806372035
1.0654807275863594 13.046513695083041 2401.569654348166 28.060715917453987 0.3149345923882798
1.0918016654288654 13.052628571851583 2118.701604339651 29.340411209690483 0.3196048353141365
1.118291497763568 13.058475998903882 1871.1688263658732 30.677452109031314 0.3243725481418397
1.1449152842016392 13.063937092780046 1654.2689405173794 32.07544109912165 0.32924717305302165
1.171669058780528 13.068951640596262 1464.1989811726623 33.53612299923745 0.3342251426151541
