M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408336156841 15.277366995301941 1723262.0860299433 3.784778011414659 0.17388765459664715
0.26603551220336025 14.98134083707464 1383119.0075511031 4.0113140467446815 0.1766656044886615
0.2788071455845507 14.723663239339112 1116570.362461032 4.247592748765503 0.17945594301892182
0.2919594735614342 14.498560625359962 906048.5373527632 4.494238650750335 0.18226522458902686
0.3054912901301593 14.301423038767084 738790.1923187755 4.751403994982515 0.18508908962515008
0.31940403307658033 14.128371671091191 605220.4278213185 5.01977654855192 0.18793427745333582
0.3337002238100101 13.976127570963317 497808.70539870346 5.299572810295932 0.1907972634574476
0.34837653939583274 13.842243074197459 411146.5965671651 5.591530062020847 0.1936845199773852
0.3634371497025519 13.724195766105398 340752.967852701 5.895804609946465 0.1965909075734456
0.37888689338242537 13.62017603677339 283405.0584898002 6.2132649810163825 0.19952420088276454
0.39471468034585444 13.528637978223935 236499.8029129849 6.544176595684113 0.2024807210881592
0.41093562321178273 13.448070860962847 197951.10050909614 6.889225764320256 0.2054639080782105
0.42753918617517866 13.377251710451016 166155.8120676471 7.249124464624172 0.20847696362073637
0.4445304728131868 13.31510188098344 139869.726738306 7.624143158434358 0.21151561907634575
0.4619069436964276 13.260717815260486 118040.11108267783 8.015207760817477 0.21458568082370305
0.47966734667533373 13.21329013316187 99862.9810575913 8.423033424467869 0.2176889656061001
0.4978187699290218 13.172118164690461 84688.68911590571 8.848076609252633 0.22082316850499809
0.5163523726786862 13.13652826013934 71978.75355006217 9.291179267519599 0.22399125639290748
0.5352658670095145 13.105948197828326 61311.92848932086 9.75324023211034 0.2271963601324836
0.5545684168529414 13.07989383290463 52334.1824538809 10.235068430071632 0.23043982959944379
0.5742400877300403 13.05796512475703 44758.33920088491 10.737156911581113 0.23371864280079593
0.5942952206078199 13.03959505753016 38354.369828488816 11.260706350739904 0.2370384378350646
0.614727445226476 13.024559319929466 32924.28987887695 11.80667427115411 0.24040109493349937
0.6355229482353627 13.012478470461415 28314.899255701814 12.37603882869115 0.2438082455220799
0.6566892963785842 13.003059030892857 24388.564638531698 12.96951895761941 0.2472581816012843
0.6782161156796187 12.996012797591392 21044.024358320927 13.588381099988935 0.25075501761780633
0.7000974423059112 12.991072295524749 18186.479561914697 14.233850445199582 0.254301714816779
0.7223237829170567 12.988023449575566 15742.036856352479 14.90711557248908 0.2579002557000711
0.7449068417369494 12.986659804982034 13645.046406301215 15.609244609361426 0.26155092772783145
0.7678207766772586 12.98675408493928 11845.465234440417 16.34142597548684 0.2652548548089454
0.7910592996146382 12.988112800535259 10297.75212686163 17.105311229101737 0.2690171006595175
0.8146283204356459 12.990640784751532 8964.05853521007 17.902353954388882 0.27284009497924283
0.8385037576558417 12.99410759749036 7814.263005574598 18.733966288261456 0.27672534481609373
0.8626769152097613 12.998372679271501 6820.716156217703 19.60139758733123 0.28067248801179334
0.8871452597994026 13.003310649078191 5961.05343005422 20.50677701176648 0.28468829250500904
0.9118979051451255 13.008805668092245 5215.837792100472 21.451896737723313 0.2887757677669439
0.9369122050151023 13.01469461786304 4569.607039491476 22.43830032749923 0.29293532089623336
0.9621836563449768 13.020892843450977 4008.3629633526843 23.46789193882329 0.29716978746934725
0.9877015012812058 13.027287023342415 3520.0815655553915 24.54314908241124 0.30148573330429895
1.0134363969951838 13.033747048138954 3095.0101155210104 25.666083996544607 0.30588531811431413
1.039393655855332 13.040198146146611 2724.2923238275416 26.838514685649336 0.310368750542621
1.0655416859732492 13.046525865774269 2400.8520547759754 28.06360292509243 0.3149452726849016
1.0918636353696554 13.05265418950503 2117.9878888103344 29.343484958097715 0.3196158989211114
1.1183552968560082 13.058489329531977 1870.617239873403 30.680749279679915 0.32438417912495393
1.1449804410947209 13.06395189277888 1653.7776079074451 32.07896510386455 0.3292593241603055
1.1717357238756396 13.068965082463613 1463.5993399310428 33.53988665022496 0.33423782650703066
1.1985858570430867 13.073430133936835 1296.8827024825932 35.06814042146785 0.33933383185364635
1.225525718247043 13.07729463096425 1150.3147612143816 36.66585545189792 0.3445447576616644
1.2525161193448138 13.080465393509654 1021.3301706869089 38.337873723356545 0.3498837807306306
1.279551741463175 13.082916934139751 907.7405697485993 40.08662830209902 0.35534865227851903
1.3065902219418208 13.084512865821637 807.7431322925223 41.91750376288091 0.36095342885351495
1.3336219192866186 13.085233415753423 719.391218162073 43.83383059424376 0.36669921939726136
1.3606249735221985 13.08504025911159 641.3889653577895 45.840559982094504 0.37259525582163455
1.3875519333385964 13.083792064023724 572.5006253872922 47.94288607427905 0.378650744029135
1.4144030966162002 13.081516801002795 511.4492387490819 50.14539925895337 0.38487051135588995
1.4411307294616376 13.078095292613652 457.43685569251494 52.453622191264294 0.3912631234867962
1.4677139061276914 13.07349646465275 409.5176933717853 54.87380921864014 0.3978394578939776
1.494120371696892 13.067643385577405 366.9910078903073 57.41214018471137 0.4046085587899087
1.5203298310061641 13.060517022838665 329.26317440812306 60.07523214483578 0.41158017909414935
1.5463109218461268 13.052049864773087 295.6705673874418 62.870178715796825 0.4187648387633192
1.572024548630791 13.042185896522597 265.80180926379296 65.80459319159485 0.4261738878798283
1.5974472409952691 13.030881437602414 239.22940080662408 68.88665580745506 0.43381957505636026
1.6225345413675194 13.01808255631605 215.51840125802417 72.12516558166831 0.441715121781298
1.6472859462153404 13.003764921700105 194.35317664509205 75.52959721873704 0.44987480340584135
1.671635388794123 12.987857003115563 175.46182587782874 79.11009932566225 0.4583137690389453
1.6955738694672282 12.970336008985434 158.5777339345312 82.87639603581873 0.4670433709129811
1.7190464696809407 12.951139230474459 143.4753513241616 86.8414219150454 0.4760860561191425
1.7420444706004492 12.930242477690104 129.96130232372877 91.01699609036254 0.4854571796851209
1.7645303482447803 12.907627421170998 117.83796268947964 95.41666424873516 0.4951765516970488
1.786456764640258 12.883213174046713 106.96248508900501 100.05460660706794 0.5052637729410349
1.8078007748873335 12.856986937549848 97.21511932761342 104.94705331268317 0.5157434485651794
1.828524527663414 12.82891186865333 88.45287363016237 110.11031549926658 0.5266373339220488
1.8485996585814384 12.79895637321596 80.57341605715392 115.5622720199633 0.537969822815703
1.8679918333442442 12.76708528209357 73.47834764119743 121.32310904162361 0.5497702371834815
1.8866698558433475 12.73327573176012 67.09848795156051 127.41410319675636 0.5620679312934794
1.9046003046589999 12.697494215576244 61.33857616602257 133.85798885169194 0.5748933400016262
1.9217359331010593 12.65966754767357 56.148880730327726 140.67971671339242 0.5882802729527599
1.9380821939530992 12.619901635758275 51.46067491151483 147.90724517687968 0.6022681267011193
1.9535761036132655 12.57804835274065 47.22628491400282 155.56940316619347 0.6168939232258605
1.9682093737730957 12.534185858755121 43.39542138583393 163.69916457242562 0.6322030910950995
1.9819413336328382 12.48823703225787 39.930421456267894 172.33050877784143 0.6482380601278939
1.994740305761738 12.440200015344805 36.793065889099054 181.5027542880648 0.6650522625806232
2.006587325231902 12.390075063904588 33.94947086199107 191.25764064508695 0.6826994243897083
2.017456522823998 12.337863014007082 31.37014829162737 201.64109451478646 0.701238638387789
2.027307711045515 12.283526199507492 29.028562325723172 212.70340273428695 0.7207339219635205
2.036135105755093 12.227110400265314 26.905534895740796 224.4990173078855 0.7412524744045934
2.043897587729284 12.168569891403761 24.9732944389325 237.08987820466479 0.7628742682402164
2.0505753293789004 12.107914956784274 23.21655642109876 250.54182315827424 0.7856788754994132
2.056161521924683 12.045196339023445 21.62057625162592 264.9285013104201 0.8097566193731992
2.060634775695848 11.980422404783642 20.166527683464995 280.3315027667184 0.8352071279866248
2.0639687124220534 11.913592291201471 18.844684560613516 296.8398372730684 0.8621355034350069
2.06614408598718 11.844732615852813 17.639625844660298 314.5535416674039 0.8906616590666009
2.067161154208402 11.773898225176042 16.543542685928514 333.58246486952197 0.9209135400203616
