M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440866986626 15.277266609738836 1723174.3575839638 3.7848214571542838 0.17388819612683265
0.26604005717516677 14.981264910485228 1383006.580701184 4.0114053777810454 0.17666670817033606
0.2788150435224481 14.723521426883687 1116483.1429140314 4.247735054373525 0.1794575935495249
0.2919697853536221 14.49840476828986 905892.5633386149 4.494435664520442 0.18226741838308153
0.3055048132087147 14.301247295008547 738657.9884822896 4.751662405725957 0.18509188095436357
0.3194214278164461 14.128143754912175 605103.9639706701 5.020098259132493 0.18793761532477815
0.3337198663822661 13.975968145797633 497665.83030541346 5.299966289611554 0.19080122514125564
0.34840091115517363 13.842028404193234 411007.41044641583 5.591996291817244 0.19368903087892075
0.36346372349404743 13.723984403358301 340642.70652992354 5.89635406368686 0.1965960681592522
0.37891687302207055 13.620007053411918 283310.76096369757 6.213904306859213 0.19953003076465273
0.3947485163155894 13.528462619204698 236404.23418583363 6.544905129174175 0.2024871093426665
0.41097483308295035 13.44786488304484 197872.20284648903 6.890057568356599 0.205470992070437
0.4275823072412568 13.377058831013656 166086.09028720515 7.250067343513766 0.2084847638161508
0.4445772521271837 13.314931200876565 139802.70816980628 7.625194505540403 0.21152398847532383
0.46195875114748813 13.260571341895893 117981.30215703725 8.016385912274572 0.21459479477771823
0.47972341280686875 13.213156098174625 99811.93130516277 8.424347565817577 0.21769884611191398
0.49788118227972034 13.172005763891347 84645.27028596183 8.849521894546493 0.22083363298804853
0.5164184702118653 13.136408303448224 71936.9710124065 9.292779083495018 0.22400251919711134
0.5353370517727408 13.105843906934547 61278.63626115175 9.755005424116227 0.22720844557132647
0.5546448261407442 13.079796859121819 52300.24594739829 10.23701050238483 0.23045276304344484
0.5743269302170252 13.057837079038762 44730.16659823664 10.739267425650603 0.2337321929548775
0.5943832509411952 13.039524037911436 38328.07773359719 11.263017042044481 0.23705287507615055
0.6148201598552134 13.024502731726205 32901.57250743355 11.809198787801842 0.2404164482067806
0.6356251682838624 13.0124458271115 28292.723702255476 12.378791670160682 0.24382454530069003
0.6567946443335634 13.003014192940585 24370.955695853412 12.972487482582329 0.2472751484726714
0.6783273525277598 12.995978164521713 21027.740406930658 13.591607457014739 0.2507729811093332
0.7002143897042137 12.991065746106006 18172.123633114134 14.237351930438791 0.25432071054509175
0.7224480110997099 12.988016812121419 15729.695631855511 14.910910593275279 0.25792032140551163
0.7450367752789712 12.986637347941347 13634.145536887556 15.613315732000114 0.2615717366062781
0.7679566542048489 12.986752506709042 11836.284544505643 16.345828324182342 0.26527679941304527
0.7912010050845434 12.988142196401292 10289.104455572011 17.110066894342264 0.2690402258491788
0.8147761551782019 12.990666334742414 8956.584771078156 17.907486491068834 0.2728644484987952
0.838656574312607 12.994128057094638 7807.478929342914 18.739452933138132 0.2767505531104358
0.8628391411100548 12.998396089311068 6814.718950001692 19.60730966983973 0.28069901179745366
0.8873186408253616 13.003360700187915 5955.507014335478 20.513142981313436 0.28471618917062297
0.9120730140244039 13.008855341266084 5211.153067205527 21.4587469916397 0.2888050985704695
0.9370952326773809 13.014737107231419 4565.363347608872 22.445606332788277 0.2929656658827955
0.962378134312299 13.020949802185513 4004.524193187708 23.4757453662746 0.2972016825717077
0.9878968601329943 13.0273319917762 3516.5194409745413 24.55158689019555 0.3015192527090106
1.0136405659403214 13.03378790120833 3091.868565958578 25.67507352661271 0.3059200104421327
1.0396053255290731 13.040238241541555 2721.5107661697966 26.848165818460078 0.31040521078450484
1.0657558780074745 13.046571405324086 2398.410762965682 28.073960828169138 0.31498359107234375
1.092086930448146 13.052698098000869 2115.8083126783636 29.354512925774284 0.3196555928335404
1.118584239122844 13.058536423486975 1868.6166635875109 30.692578951244656 0.32442590905794216
1.145215936423457 13.063998294324659 1652.0910370149807 32.091557874948336 0.32930259168141135
1.171978217543661 13.069009476644805 1462.0444681891445 33.553390205017514 0.33428333487895634
1.1988348491875713 13.073458580560532 1295.5410061045386 35.08261848001616 0.33938170686825503
1.225780526817513 13.077328184013977 1149.0830103389121 36.681266006291665 0.34459446972463614
1.2527755382869965 13.080492230853663 1020.185240302139 38.35438559458248 0.3499360639164461
1.2798172973927926 13.082939370617524 906.7043536014716 40.10421533275435 0.3554030606759193
1.3068614214709684 13.084518590279956 806.7377855823629 41.936230185557726 0.36101004166630757
1.3338980655851267 13.085235034692582 718.5961136302177 43.85390631908041 0.3667588948338762
1.360905666488458 13.08503426219853 640.6280660002803 45.86194295114581 0.37265743459097894
1.3878370825706443 13.08377510228647 571.8227796927674 47.9656676013241 0.37871558760914215
1.4146938100446542 13.081484351657016 510.83383679278705 50.16982909519008 0.38493896644924885
1.4412484046539145 13.07800769784369 457.1772888136082 52.488677745134744 0.43696076557333163
1.4625950033811885 13.069645716410788 416.8371342213296 55.098987010277085 0.6303510409701594
1.477866176931367 13.052353203540678 387.22185310851665 58.08395428132675 0.8137107430320897
1.4884437295345783 13.025926520538778 364.1917571083328 61.44646485783802 0.9877975297331677
1.495350726807754 12.99072088971262 345.41473381302944 65.19035783465964 1.1537724686789324
1.4993979566361348 12.947453397498114 329.43651571881924 69.32157985218653 1.3129933730353642
1.5011356051027203 12.896554350256574 315.3690584828667 73.84803716429292 1.466572850571633
