M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444131349746 15.277262570154702 1723203.0518057111 3.7848263740925203 0.17388825741409578
0.26604070935610546 14.981257351413664 1382967.4127610484 4.011415714194703 0.17666683307979497
0.278815978403635 14.723490143494452 1116432.0027352332 4.2477511599885345 0.17945778035038837
0.29197164732392583 14.4983590219974 905870.6438961928 4.49445796199033 0.1822676666705837
0.3055064149528975 14.301208923043594 738606.5049994616 4.751691652187393 0.1850921968719648
0.31942347835344553 14.12810177759834 605073.976037237 5.020134670053118 0.18793799310213297
0.33372300556164897 13.975887249812965 497672.0100158863 5.30001082363016 0.19080167352492772
0.3484035544676823 13.842006102702957 410993.5126733936 5.592049060155781 0.19368954142711217
0.36346701148938854 13.723954268999371 340625.9603849038 5.896416251904346 0.19659665224415127
0.3789199990287684 13.619982522359319 279378.16874029435 6.213976667563901 0.1995306906071515
0.3947524679451086 13.528462888922464 236389.3846129671 6.544987587268511 0.2024878323887584
0.41097867181525444 13.447873297583872 197859.52889590824 6.8901517157455485 0.20547179386910872
0.4275859369120956 13.377060960540646 166070.91978489482 7.2501740637140095 0.20848564668501737
0.4445830275364104 13.314904511027063 139795.85948318348 7.625313503617326 0.21152493577653164
0.4619647050019484 13.260569753962612 117976.05265385144 8.016519263911045 0.2145958263604365
0.47972969325990594 13.213138246953143 99803.95728853774 8.424496310927074 0.21769996446719556
0.49788746673405837 13.172003572195022 84638.81145362838 8.849685484706601 0.2208348174507044
0.5164261770391831 13.136390252219865 71935.37679286215 9.292960166197851 0.22400379403062848
0.5353455379182646 13.10585256473111 61272.92815555675 9.755205227217676 0.22720981352912095
0.554652883773087 13.079813674466505 52301.80669496546 10.23723032835362 0.23045422699864257
0.5743356028662873 13.057831099097399 44726.76484931986 10.739506319355389 0.23373372672646223
0.5943935399940258 13.039513278802577 38323.55607887324 11.263278596233224 0.237054509271455
0.6148303758221829 13.024497487526475 32899.17715598682 11.809484547698512 0.24041818610373222
0.6356354395334314 13.012427914331399 28290.21049160425 12.3791032773955 0.24382639035024956
0.6568067022630735 13.003021448129681 24368.781106666655 12.972823506199884 0.24727706904587637
0.678339165360928 12.995972596636614 21026.203469315384 13.591972668810694 0.250775014510767
0.7002283642201507 12.99106239855948 18171.296853061856 14.237748288731511 0.254322860808174
0.7224581982019384 12.988022680617766 15727.553900140441 14.911340182213408 0.2579225928041623
0.7450514426522806 12.986639430383173 13633.185802854352 15.613776578009798 0.26157409214538835
0.7679715994728095 12.986754230297718 11835.13589615394 16.346326668335163 0.26527928353365804
0.7912174912153898 12.988142778966846 10288.041678309068 17.11060523787098 0.2690428436314605
0.8147926824988865 12.990676517797755 8955.40214680913 17.908067501040854 0.27286720534956826
0.8386745804776582 12.994132680796216 7806.6136509252665 18.740074032490316 0.2767534067405936
0.8628557499214492 12.998403008534549 6813.540878178786 19.607978934714325 0.2807020143668627
0.887338246061311 13.003362182457595 5954.844309383973 20.51386363305628 0.28471934717829894
0.9120948461445011 13.008846730072806 5210.652147355602 21.459522472194738 0.28880841895363707
0.9371156491271332 13.014736805328853 4564.856477113719 22.446433411702653 0.2929691010977385
0.9623996414331083 13.020948829333122 4004.1499596825324 23.47663442325413 0.2972052932962661
0.9879210178077028 13.027333839373997 3516.235028675274 24.55254211019381 0.30152304734459945
1.0136631768333764 13.033793258595685 3091.6652423961 25.676091211992503 0.3059239378860084
1.0396290472804284 13.040248825672228 2721.182845601523 26.849258411187957 0.3104093384030881
1.065779766681355 13.046580203514308 2397.944287770787 28.0751334429296 0.3149879290842347
1.0921074742532664 13.05272167343863 2115.4163053009293 29.355761406477303 0.3196600865975002
1.1186104337733747 13.058545436318317 1868.3824893925619 30.69391820416054 0.3244306333593844
1.1452418780568232 13.063998861111214 1651.893000980912 32.09298352888366 0.3293074900879118
1.1720048637798406 13.069010601239658 1461.8897223402384 33.554918983486 0.3342884870200188
1.198862287158478 13.073472019313328 1295.2907889790274 35.084257598916096 0.339387126990091
1.225808649774819 13.07733709421391 1148.8961071430545 36.68301070885162 0.3446000978650204
1.252805811676341 13.080496241890824 1020.0337419938838 38.356242961571795 0.34994191258703605
1.2798489940582005 13.08293888302239 906.5971056256651 40.10620647609113 0.3554092206082053
1.3068917495045826 13.084521295646223 806.632081559447 41.938350342310095 0.3610164512213723
1.3339258603794726 13.085242098213694 715.5208076756242 43.85617926085497 0.36676565119230914
1.3609381882970835 13.085035064585478 640.5381713425478 45.86436391517888 0.372664474425524
1.3878700666541315 13.083772636760733 571.7456683315501 47.96824692874686 0.37872292920761236
1.4147264748605926 13.081479763862568 510.7638487548522 50.17259507054893 0.3849467170170211
1.4414503604716509 13.078027761814543 456.81864593733536 52.48260979459276 0.39134271258481973
1.468044552165878 13.073429518879248 408.9531724164096 54.90471694288021 0.39792265592899895
1.4944541919378287 13.06756193073254 366.48157159445503 57.44510675265875 0.4046956086922717
1.5206671075750962 13.060415610412635 328.7935532967882 60.110407603350666 0.4116713426556167
1.5466500832406738 13.051927987697791 295.2552817814644 62.90772545908173 0.41886039821007776
1.5723664107385298 13.042044862538408 265.430181321889 65.84468708763752 0.42627414760252963
1.59779053924987 13.030715847244613 238.88685436261216 68.92948743923039 0.4339248635142008
1.6228776349680325 13.01789360828412 215.20370957749057 72.17094161611925 0.4418257935991703
1.6476291610911513 13.003553124304807 194.07164800789846 75.57854191816575 0.44999124168587534
1.671979200558392 12.987619915611976 175.20640600425392 79.16220070926003 0.45843532097080036
1.69591608922474 12.970065908785639 158.34709576614523 82.93216231825984 0.467171521667613
1.7193959701037018 12.950854958734913 143.2583665449763 86.90114010005455 0.4762212884262822
1.742378995335011 12.929915958519274 129.76011152177082 91.08069103767927 0.48559887749763336
1.7648596033308352 12.907264975698828 117.65884884341337 95.48494940653424 0.4953263845805948
1.7867876801391536 12.882827229211626 106.81073895404056 100.12754142860553 0.5054211631217252
1.808125445068739 12.856567297138785 97.0733006681917 105.02501591685564 0.5159090023185556
1.8288351904372246 12.828430707171094 88.31757716626161 110.19391585602703 0.5268124422968207
1.848915213788538 12.798463538850868 80.45370650826354 115.6519059311551 0.5381549755459404
1.8682912500770341 12.766523706250986 73.37740998507572 121.41913710034042 0.5499657151206714
1.88696921750063 12.732701752286477 66.99913317016761 127.51704763625116 0.5622745137028787
1.9048930158027007 12.69688364352757 61.24836381769688 133.9680946579069 0.5751107230506438
1.9220338983419616 12.659066613337044 56.067531956151996 140.79797755626728 0.5885106900470057
1.9383470274222712 12.619177026708043 51.38430772934991 148.0343690732902 0.6025126558406733
1.9538432634166942 12.577331571952797 47.15515676507382 155.70574917302716 0.617152312557238
1.9684587707348276 12.533399358541615 43.33241845516303 163.84578874682774 0.6324773352054233
1.9821733837202666 12.487398550353516 39.875014358797664 172.48829862341265 0.6485294018253563
1.9949628332281801 12.439322050081985 36.741289040474236 181.6725116938441 0.66536147804907
2.0067984870521913 12.389158888865703 33.8979389890182 191.4404676900011 0.6830280947610311
2.017644563873248 12.336883908574805 31.324224523743403 201.83820690114396 0.7015884934300399
2.0274801910468856 12.282497453462904 28.988771611522406 212.91564608189972 0.7211052290020529
2.0362899985493677 12.22603317305142 26.866120212436556 224.72835551034848 0.741648890947319
