M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410566001765 15.27735351832873 1723244.385826968 3.7847836744347405 0.17388772518346055
0.2660365508793332 14.981302827148893 1383214.636560177 4.0113259513833075 0.17666574834919366
0.27880825660565434 14.723643531077913 1116639.7014254488 4.247611297610639 0.17945615815757288
0.2919608490490966 14.498538774199321 906029.2201731392 4.494264330367595 0.182265510537525
0.30549357560472523 14.301392409129392 738817.671356792 4.751437677116127 0.1850894534564764
0.3194063772275868 14.128330760759143 605210.4955639992 5.0198184811331865 0.18793471252005095
0.3337005072999902 13.976225313337919 497828.9887756915 5.299624097059999 0.1907977798300616
0.34838118448871447 13.84213450145763 411101.4566819669 5.59159083083306 0.1936851079323603
0.3634384542612067 13.724187687809222 340751.4356114565 5.895876225781417 0.19659158020452303
0.3788909464276941 13.62015774958445 283390.66621010733 6.213348310254151 0.19952496074507806
0.39471924192901137 13.528602134122298 236479.683579917 6.544271551623533 0.2024815537234687
0.41094067494958114 13.448047293663892 197939.8563381411 6.889334179705158 0.20546483138912308
0.4275447767128965 13.377207150699913 166147.00704507792 7.249247356479141 0.20847798027355802
0.4445372014939395 13.31505566207632 139862.9740629945 7.6242801869296555 0.21151670991127733
0.46191370347871824 13.260707072632187 118027.76124124679 8.015361315558273 0.21458686869376678
0.4796741861243605 13.213281517222923 99856.39982152249 8.423204702449564 0.2176902533770802
0.49782701737643603 13.172099953810603 84681.19608614495 8.84826497880786 0.22082453238106206
0.5163619052673422 13.136495442042117 71974.16756448077 9.291387776394364 0.22399272430838485
0.5352754374136176 13.105934498676765 61308.48207681767 9.753470293565352 0.22719793525498325
0.5545777829273014 13.079888077599747 52329.78716137923 10.235321543221737 0.23044151523428372
0.5742564127487767 13.057909581507099 44756.22099622921 10.737431976581076 0.23372040880330017
0.5943080671721411 13.03957710959862 38348.6198902617 11.261007503214852 0.23704031944117782
0.6147389352955029 13.024578747958424 32922.23196133941 11.807003289544893 0.2404030959142704
0.6355378498830109 13.012462002424284 28309.07159706929 12.376397602364344 0.24381036984762097
0.6567008420418939 13.00306849606233 24192.25390317921 12.96990583907079 0.24726039285701218
0.678229727725838 12.996018652551529 21041.884315811167 13.588801581659723 0.2507573587470955
0.7001126440804504 12.99108383046707 18184.507441595906 14.234306780835007 0.2543041904598726
0.7223412225492636 12.988021134165619 15740.122170447223 14.907610160608018 0.2579028707738923
0.744922461128098 12.986658019866276 13644.060074207931 15.609775178010613 0.261553639642826
0.7678382911019513 12.986759992707437 11844.00105098883 16.34199970775087 0.26525771472038456
