M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447629254107 15.277274467205459 1723195.9296640165 3.784850923248777 0.1738885634074856
0.2660428048286167 14.981208914935173 1382933.4401904722 4.0114673218462515 0.17666745672780718
0.27882012887004026 14.723447030959932 1116293.270088555 4.247831572540614 0.17945871301481336
0.2919776672622817 14.498278877209275 905782.8476908943 4.494569289982459 0.18226890633361392
0.30551464801126255 14.301108940845737 738556.7850483796 4.751837676243481 0.18509377421046164
0.31943279702139354 14.128014657161565 605003.7091408477 5.020316466296477 0.1879398793083247
0.3337342881698146 13.975765928750514 497573.2817966085 5.300233178867527 0.19080391227321394
0.3484167620713799 13.841894559688695 410924.22299591196 5.592312530038729 0.19369209057070774
0.36348268225756114 13.72383198764624 340598.17009176576 5.896726756368264 0.19659956856778615
0.3789379459116265 13.619875710380455 283226.9808304386 6.214337964843932 0.19953398520331517
0.3947721117657031 13.528369815906505 236350.76944367593 6.545399302728836 0.20249144257714513
0.4110005900852554 13.447748358788616 197806.89787931505 6.890621798462527 0.20547579729078908
0.42761089500702676 13.376948781632308 166029.24554043327 7.250706925707877 0.2084900549157318
0.44461027121830077 13.314826981310325 139758.16571913828 7.625907672558316 0.2115296657433513
0.46199199376561395 13.26046591969918 117933.98742332595 8.017185104748703 0.214600977177625
0.4797619369315616 13.213084909361141 99776.82524453926 8.42523901676839 0.21770554857683852
0.4979226606816753 13.171892202742205 84610.29672677361 8.850502317446482 0.22084073166874693
0.5164638397847554 13.136327399899153 71914.5045689204 9.293864346341515 0.22401015951520895
0.5353859485759399 13.10577095455711 60661.634741673006 9.75620288651582 0.2272166440327679
0.5546956933416899 13.079774199773686 52282.45593993589 10.23832184298211 0.23046145807561585
0.5743822506660577 13.057798062477596 44710.97623941802 10.740699176678154 0.23374138523997534
0.5944424121724385 13.039502924906925 38308.65919630452 11.264584609182629 0.23706266926399686
0.6148837841526625 13.02445993218534 32887.188533194196 11.810911433082742 0.24042686394757404
0.6356909250959307 13.012428136758409 28279.55354427054 12.380659233519093 0.24383560328191392
0.656865613729641 13.002988427174317 24358.880049323405 12.974501387766766 0.24728665912886497
0.6784007251017787 12.995959865491297 21016.985437402614 13.59379630537612 0.2507851680305818
0.7002933644157545 12.991052200295062 18163.125478025762 14.239727460289897 0.2543335979104718
0.7225317048140437 12.987991267625707 15720.687924097274 14.913485297223842 0.25793393483582966
0.7451241373503821 12.986651395022621 13626.802079279698 15.616077781256667 0.2615858543699379
