M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448030489412 15.277248248845721 1723266.4302918676 3.784833252417706 0.173888343149101
0.2660404364208189 14.981265290612892 1383002.0550040032 4.011430173878371 0.17666700781653857
0.27881699046376596 14.723481586962134 1093947.5348408658 4.247773690297721 0.17945804166802248
0.2919724069316858 14.498367229686236 905840.0314349638 4.494489154213406 0.18226801400322698
0.3055087752961343 14.30119421507148 738656.0678862946 4.751732565532227 0.1850926388141733
0.3194259295287723 14.128095323814934 605062.6765754652 5.0201856059766685 0.18793852158199925
0.3337261369397573 13.975930719282315 497694.6281418885 5.300073123236881 0.19080230077859364
0.34840725254491894 13.841974896257689 410974.0838415703 5.592122879073257 0.19369025564544562
0.36347044568852394 13.723933663666685 335712.6061655142 5.896503248695405 0.19659746933642339
0.37892548147980654 13.619950620759417 283286.1843660971 6.214077895126366 0.1995316136806353
0.3947595790768353 13.528388297516626 236392.04049530422 6.545102940582751 0.2024888438814896
0.4109848418735349 13.44782085156792 197840.0667418252 6.890283421852468 0.20547291553358357
0.42759331641174697 13.3770209544691 166059.4795458617 7.2503233586608955 0.20848688176385194
0.4445897340707302 13.314887349456487 139785.3232657584 7.625479974842724 0.21152626099452645
0.4619729754217417 13.260528445626829 117967.11735710767 8.016705815268583 0.21459726948600735
0.47973888312856344 13.21311927561306 99807.0298919715 8.424704397274295 0.21770152898562728
0.49789688274684546 13.171956328307868 84628.73967524375 8.849914338858078 0.22083647445254295
0.5164367985174059 13.1363805893132 71926.64672430727 9.29321349198543 0.22400557745996605
0.5353569250944017 13.105814634515339 61265.77556141827 9.755484742444917 0.22721172723832267
0.5546648821416673 13.07979896959994 52295.69896478191 10.237537855213425 0.23045627500756227
0.574349032691843 13.057816051273845 44722.66590067318 10.73984052167501 0.2337358724088771
0.5944081731692975 13.039495861354716 38321.59361214877 11.263644500301076 0.23705679544669245
0.6148458527233003 13.024484150169455 32896.60701637189 11.809884315342899 0.24042061735800768
0.6356514285103346 13.012419227005086 28286.013262928776 12.379539205326044 0.24382897151187347
0.6568233551632648 13.003016556804312 24366.224411299663 12.973293592550538 0.24727975586668874
0.6783565132189452 12.995968830829035 21023.55988681225 13.592483589434014 0.25077785917991385
0.7002458966624362 12.99104615620762 18168.62050704697 14.238302783413639 0.2543258689688867
0.7224822230389627 12.987994387154071 15725.77594622181 14.911941166790069 0.25792577043616194
0.7450713359823476 12.986639211415275 13631.123580556963 15.614421291459836 0.2615773874928896
