M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364091478568657 15.277369741785357 1723299.93575998 3.784778983377732 0.17388766671169797
0.26603487260295405 14.981365690455364 1383112.3755656416 4.011316089975798 0.1766656291799037
0.2788081626610099 14.72362018798836 1116560.8207047116 4.2475959323602925 0.1794559799438238
0.2919597097413221 14.49855687535164 906045.2105347668 4.494243058217618 0.182265273667198
0.305491918062905 14.301389107688038 738786.5171473181 4.751409775940067 0.18508915207052476
0.31940501313416086 14.12833947348364 605232.4039706847 5.0197837455508525 0.18793435212497753
0.333700150074991 13.97616926164459 497809.2307869611 5.299581612770607 0.1907973520837616
0.3483770308559795 13.84223716291432 411125.97806517966 5.591540491915025 0.19368462088948055
0.3634377302218716 13.724160900912334 340745.33137614996 5.895816901530854 0.19659102301860737
0.37888778685059094 13.620173283152454 283408.39168039104 6.213279282986684 0.199524331299513
0.3947159288487274 13.528635559828084 236491.16773079737 6.5441928931575655 0.20248086399498458
0.4109364902877995 13.448066823558616 197949.1939046022 6.8892443718501974 0.20546406654774382
0.4275411868411597 13.377209026959486 166149.06525405892 7.249145556760692 0.20847713811057633
0.44453118365713407 13.315078463833487 139863.2249213459 7.6241666768500425 0.21151580629805689
0.4619081054970532 13.260714480267673 118038.62686664116 8.015234115638565 0.21458588469955112
0.4796691813373147 13.213283607168142 99858.24157909349 8.42306282113204 0.2176891866279189
0.49782021279433053 13.172140499987826 84689.47328255227 8.84810893934442 0.22082340258867622
0.516353512423224 13.136518112396796 71976.97731529507 9.291215054120128 0.22399150833280626
0.5352676063476061 13.105958183362024 61312.72209705448 9.753279717773806 0.22719663047223668
0.5545694308665347 13.079917982134422 52334.98159365904 10.235111872086874 0.23044011890631852
0.5742435729611844 13.057946714274626 44757.69641265884 10.73720412118005 0.2337189459010448
0.594297671191523 13.039592415533086 38352.19499163174 11.260758037712462 0.23703876077620448
0.6147288363436708 13.02456291330793 32924.313577139794 11.80673074072834 0.2404014383627281
0.635524974242248 13.012477938574113 28314.027412140105 12.3761004051326 0.2438086101207589
0.6566911881570008 13.00306148115607 24388.67395835858 12.9695853581669 0.2472585611195849
0.6782175437747037 12.996017495075083 21043.294800007694 13.588453267296597 0.2507554194260406
0.7000998028653145 12.991079150840909 18186.271759060488 14.23392876606913 0.25430213971131876
0.7223284418907717 12.98801519373238 15742.373937204247 14.907200458568868 0.257900704524773
0.7449097162090912 12.986654647316799 13644.727227945918 15.609335670718618 0.26155139317308607
0.7678233865387883 12.98675832146881 11845.345168266102 16.341524444931697 0.265255345654431
0.7910629106972243 12.988122524106274 10297.561306431051 17.105417600638983 0.2690176179082827
