M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536472489401364 15.277169897676359 1722963.63698935 3.784872031791782 0.17388882651529106
0.26604538421483825 14.981145967517117 1382863.6133870836 4.011511696962168 0.17666799297489463
0.27882425602004235 14.723385917630644 1116255.8912049343 4.24790071627627 0.17945951497794957
0.29198162355689444 14.498224316273149 905690.3278647485 4.494665017515946 0.18226997228191652
0.30552145323205454 14.300992652914896 738497.3623006012 4.751963238886345 0.18509513052664447
0.31944141462227466 14.127891213883489 604921.6009122685 5.020472789807198 0.18794150122508377
0.3337429614358329 13.975735772251564 497533.874944905 5.300424379893005 0.19080583735028062
0.34684980536735777 13.853247723597246 418831.8042402295 5.583590295785792 0.3161657126091425
0.3472518636948598 13.820739150741064 410926.17832746764 6.14162485698443 0.925427212712457
