M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418933185284 15.277266824910857 1723228.8759375564 3.7848225201464927 0.17388820937651775
0.26604042313871157 14.98125992520651 1383068.7018936067 4.0114076124073055 0.17666673517447562
0.2788157649698702 14.723491227465013 1116399.0152623577 4.247738536239304 0.17945763393392086
0.29197012553977597 14.498390240541546 905856.3415354907 4.494440484997318 0.1822674720602103
0.305505262043417 14.301217553372727 738599.3790764707 4.751668728496863 0.18509194925235656
0.3194216471677326 14.128147889459637 605104.7507670552 5.02010613077741 0.18793769699613233
0.33372100233805263 13.975910221282094 497670.82694978605 5.299975917375411 0.19080132207686235
0.3484014825980539 13.842023583215239 411004.4052693083 5.592007699743144 0.19368914125374204
0.3634626189373132 13.724018551265873 340638.56994356593 5.896367508076614 0.19659619443180593
0.378917585862819 13.620004927271342 283303.3702744722 6.21391995041554 0.19953017341505036
0.3947502197405583 13.528442945116405 236409.22636929128 6.544922955659977 0.2024872656568646
0.4109753754775009 13.447863463948181 197856.6110497424 6.890077921919633 0.20547116540992086
0.42758309104061737 13.37705558991411 166075.60012953603 7.250090415156713 0.20848495468194014
0.44457847394988126 13.314925505522186 139800.3625872726 7.625220231500188 0.21152419327050545
0.46196010063546755 13.260565176391083 117980.91857706758 8.016414741284109 0.21459501779341425
0.47972470118347493 13.213148348885582 99805.05342399295 8.42437972268964 0.21769908788663742
0.4978826579343289 13.171979256417384 84643.39916503044 8.84955726071745 0.22083388905423706
0.5164198822236862 13.13640560658165 71939.36541802339 9.292818231313502 0.22400279480019405
0.5353382784201423 13.105849856084955 61273.75993416945 9.755048619024617 0.2272087413065337
0.5546448606494976 13.079809512464497 52297.42722457751 10.237058025955411 0.2304530795318859
0.5743278434448649 13.057840276848097 44728.73357763713 10.73931907139543 0.23373252453655713
0.5943857462068445 13.039518988474365 38327.587040960934 11.26307358666016 0.23705322836793258
0.6148229065579204 13.024523201595423 32901.71201876461 11.809260565339603 0.24041682391728372
0.6356266282819921 13.012457944281214 28060.17678839382 12.378859035512901 0.24382494417593922
0.6567961652400922 13.003027123570604 24369.816278832663 12.972560126395853 0.2472755636749205
0.6783316594601759 12.995974893161721 21028.139243196092 13.59168641087477 0.2507734207032729
0.7002171981276238 12.991064945631727 18171.88949464495 14.23743761769943 0.2543211754026627
0.7224509734561535 12.988010045228988 15729.238851966356 14.91100346449259 0.25792081245064563
0.7450393186542371 12.986645601286183 13633.911606027363 15.613415360516546 0.2615722458411679
0.7679604097177041 12.986759058660054 11836.461445343824 16.34593605921242 0.26527733644514934
0.7912051989489733 12.988136679224832 10288.85445660453 17.110183276607202 0.26904079177672285
0.8147797389107618 12.99066683859649 8956.043039050359 17.907612097139832 0.2728650444906209
0.8386630126552166 12.994117938150533 7807.4064749362005 18.73958720589495 0.27675117002427874
0.8628433466987975 12.998408675591833 6814.476236860352 19.607454355202297 0.2806996609094272
0.8873220600487405 13.00335650778488 5955.138234153176 20.51329877567642 0.2847168718856779
0.9120783589395521 13.00884584505121 5211.041796541515 21.458914639086387 0.2888058163882877
0.937098869537719 13.014739478150315 4565.1947815188705 22.445785134949023 0.2929664085251767
0.962382746330881 13.020945322103556 4004.4870300055177 23.475937567051638 0.29720246315617166
0.9879030364132603 13.027332258966485 3516.4083397127647 24.55179339429477 0.3015200730517647
1.0136445435917896 13.033792272721865 3091.8040029059207 25.67529353466979 0.3059208594955961
1.0396098905563964 13.040249275457915 2721.424375421078 26.848402020193003 0.31040610311211914
1.0657610516382985 13.046572371929857 2398.303271492069 28.074214329271136 0.31498452888315076
1.092092822038409 13.052700649409397 2115.7550767621124 29.354782827774482 0.31965656431502043
1.118585538600345 13.058555444188547 1868.4956039156675 30.6928684765881 0.32442693037735193
1.1452221789129717 13.063993794563116 1652.0838711212152 32.091866078664815 0.3293036506390243
1.1719847763112914 13.069005872131102 1462.0479208188076 33.55372070239801 0.3342844486892043
1.1988405216578908 13.073460549573428 1295.4352478216156 35.08297283098839 0.3393828786108554
1.22578582718545 13.077336140410113 1149.0445842052072 36.6816431825339 0.34459568643680794
1.2527817820533862 13.080495527476556 1020.1486018283356 38.35478712681234 0.3499373283029444
1.279824304209964 13.082939273109444 906.6837726879569 40.104645784931165 0.35540439235114957
1.3068680511852222 13.084519856478709 806.7261881392475 41.9366885280314 0.36101142730504404
1.3339051140333267 13.085233254024699 718.5853066411078 43.85439769076949 0.36676035544465485
1.3609146602679596 13.085029817472272 640.612860517381 45.86246632243905 0.37265895648360503
1.3878440868887285 13.083774341514957 571.8023820106638 47.96622520775246 0.37871717473703653
1.414701613022154 13.081486501966863 510.8004550142825 50.170427051255935 0.38494064198804145
1.4414237087783754 13.07803271970884 456.8663560751276 52.4802989188381 0.39133636778580777
1.4680188311411146 13.073433712846525 409.0158953024565 54.90225297780716 0.39791602337815674
1.4944277065153149 13.067571882089553 366.51711522116557 57.442478636508426 0.40468866901767014
1.5206398432251094 13.060422018519166 328.83254380890645 60.107603371245226 0.41166407498103036
1.5466230461017338 13.051936367228999 295.2834770485171 62.9047321614023 0.4188527800295059
1.5723394038265879 13.042056996156555 265.4589611296081 65.84149070017112 0.4262661546421876
1.5977633752943396 13.03072927277366 238.91241685692657 68.92607276416155 0.43391646958062596
1.6228500292044525 13.017909299902612 215.2363949695749 72.16729217282725 0.4418169704119241
1.6476030495734524 13.003569750054035 194.09572593363168 75.57463982265996 0.44998195869314017
1.67195121802359 12.987636958349192 175.23312125154825 79.15804691761441 0.45842563022241356
1.6958884934403087 12.970087308500931 158.35863601122077 82.92771630133605 0.467161304733671
1.7193686199861646 12.950878267909214 143.2753240404957 86.8963789695997 0.4762105068083227
1.7423509318181563 12.92993698697598 129.7771744503341 91.07561281195868 0.4855875803146327
1.764833655672936 12.907292000684985 117.6746979309719 95.47950516217719 0.4953144386928347
1.786760851830147 12.882855485854751 106.81808090712806 100.12172642506063 0.5054086145963522
1.8080993587967227 12.856600998425925 97.08148736822761 105.01879999868275 0.5158958028032865
1.8288097226043294 12.828468210886925 88.33043796187536 110.18726613083923 0.5267985394903315
1.8488905409938132 12.798503429656066 80.4632799398598 115.64475932148717 0.5381402131164719
1.8682667024931798 12.766565085249265 73.38550571635693 121.41148060283217 0.5499501292975378
1.8869453776927387 12.732746857937995 67.00712888955596 127.5088550353512 0.5622580974775011
1.9048683264210822 12.696934601612176 61.25497733512948 133.95931554488828 0.5750933903556547
1.9220113104215764 12.659118055622404 56.073733930295155 140.78854811172957 0.5884923179032097
1.9383248077562436 12.619230894921197 51.391169556723305 148.02423282570265 0.6024931582641287
1.953819628599184 12.577392014435107 47.1576285182999 155.69487748621896 0.6171317096224652
1.9684386684728956 12.533463383759536 43.337490778305266 163.83411573483738 0.6324555299220158
1.9821549843598014 12.487464347391073 39.87863285775025 172.47571679935712 0.648506170862906
1.9949454704341205 12.439391591646654 36.744984542828355 181.65897544518896 0.6653368215844538
2.006782259851356 12.389233067106419 33.90154533578805 191.4258891086818 0.6830018866705496
2.017629054541729 12.336961751184973 31.32701674092414 201.82248901396306 0.7015605957307356
2.0274660875549304 12.28257840618369 28.99054314915075 212.89872143949714 0.7210756203527388
2.036277631114062 12.226116120774513 26.869351049683655 224.71006744922826 0.7416172795982957
2.0440235192924994 12.167524060262844 24.941910494375286 237.31768768133455 0.7632627043248734
2.0506846165926396 12.10681975283114 23.18789217689441 250.78844314743233 0.7860944819723773
2.056257306625616 12.044077761006996 21.593144803810322 265.19545205957235 0.8102008409293002
2.0607058836347094 11.979230302795617 20.14182001953434 280.62039996532053 0.8356813041343735
2.064011509192338 11.912337623734459 18.82081588132165 297.15305311884805 0.8626429692275345
2.0661750036012156 11.84343913637248 17.61882997504634 314.89378578568875 0.8912063229791073
2.067168452185784 11.772551623145743 16.52388372883344 333.95198061757606 0.9214971606277034
