M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645164778883 15.277269870045112 1723116.1315766713 3.784847146477634 0.1738885163318553
0.26604253362546454 14.98121925014089 1382894.7859068164 4.011459382223136 0.17666736078214748
0.2788195522538655 14.723434463548868 1116347.453814165 4.247819201356497 0.17945856952772057
0.2919762335839183 14.49830868232104 905816.8640315465 4.494552162505469 0.18226871561518257
0.3055127820370332 14.301139995887588 738576.4128540361 4.751815210797838 0.18509353154077277
0.319431104138799 14.128035122549738 604999.928723291 5.020288497288593 0.18793958911907288
0.33373138489996307 13.975853445042743 497600.36457767006 5.300198969811259 0.19080356784478042
0.34841473105100806 13.841911549441827 410932.35220344993 5.592271995412221 0.1936916983870456
0.3634803361412867 13.723849054685623 340607.63729816803 5.896678985340716 0.19659911989218598
0.37893494789646565 13.619895732180424 283240.7890970917 6.214282379160056 0.19953347832880772
0.39476927914310406 13.52834961346601 236348.04695491793 6.545335959991024 0.20249088714690636
0.4109972686411105 13.447767319937443 197823.297005309 6.890549475628573 0.20547518135918602
0.42760780234453044 13.376952254535412 166031.78544129257 7.250624943920214 0.20848937670141263
0.4446058398322115 13.314842417716248 139764.39211042764 7.625816258304937 0.21152893802711523
0.46198585494390326 13.260490010582421 117939.96451233453 8.017082663264702 0.21460018470992584
0.47975677378146475 13.213076888387054 99777.12495463435 8.425124749004418 0.21770468944299687
0.4979170799709455 13.171905297996997 84615.17371994928 8.850376644642354 0.22083982174394917
0.5164590211707355 13.136328380822924 71917.6387046557 9.293725234348937 0.22400918015810856
0.5353798262274361 13.10577391014517 61253.193472022926 9.756049391848242 0.22721559312702416
0.5546894929134538 13.079767199594446 52286.171737433615 10.238154607259878 0.2304603545311402
0.5743754698594864 13.05778884405292 44712.679223102015 10.740515648736402 0.23374020693373945
0.5944354920383657 13.039478851900551 38314.04017859536 11.264383670943651 0.2370614137982435
0.6148748126940066 13.024471773349145 32888.80525921648 11.810691897150917 0.24042552880282092
0.6356826134935345 13.012422974606789 28280.491210753986 12.380419838405405 0.24383418580568195
0.6568566199388599 13.002993250451702 24360.214128340234 12.974243232834358 0.24728518362113272
0.6783916516243021 12.995960849874033 21018.790516589 13.593515724011958 0.25078360582871845
0.7002838706210103 12.991040565676093 18164.332509633154 14.239422947610986 0.25433194591432695
0.7225217285345694 12.987999417297337 15721.927228366403 14.913155251636843 0.2579321897603996
0.7451128678201624 12.986652294913716 13627.644025518775 15.615723719114268 0.26158404463912466
0.7680369418634518 12.98675661449028 11830.88917199756 16.348432252977172 0.2652897793449996
0.7912862097915907 12.988150859663616 10285.105317181047 17.11287983550576 0.2690539042295151
0.8148644895823256 12.990673142511133 8951.916895158498 17.910522381947192 0.27287885358393643
0.838750123471676 12.994143183555392 7803.677959804646 18.74269830754739 0.2767654639266445
0.8629344241276885 12.99841666010856 6810.463142740108 19.61080673069592 0.2807147009040345
0.8874193291076881 13.003387823797953 5952.223977289278 20.516908562654624 0.2847326905319227
0.9121785908855542 13.008865565697775 5208.380209435683 21.462799080375476 0.2888224484410039
0.9372032977176314 13.01477034098895 4563.075472780941 22.44992804809303 0.2929836158277599
0.9624895229698853 13.020978835233642 4002.255114143511 23.4803909496451 0.2972205496661126
0.9880146040993073 13.027356940973915 3514.9484930000476 24.55657821161765 0.3015390808595291
1.0137605229055608 13.033814160662097 3090.344538294996 25.68039126363053 0.30594053261342274
1.039727867880001 13.040278862701811 2719.7913636958287 26.853874990311855 0.31042677900771287
1.0658837696139931 13.046606752017036 2396.7652606815227 28.08008816381253 0.31500625875125843
1.0922189362747565 13.052732684880853 2114.520686643149 29.3610367066702 0.3196790744391438
1.1187203098327738 13.058565510118992 1867.2226062462998 30.699577075740724 0.3244505953955692
