M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408842897168 15.277392194993917 1723269.1301381974 3.784779692369051 0.17388767554893272
0.2660354546856943 14.981346462029737 1383095.9434279643 4.011317580396215 0.17666564719075484
0.27880812068477445 14.723646446511532 1116625.4137684265 4.247598254611582 0.1794560068784392
0.2919598819944747 14.498554140549127 906042.7897612614 4.494246273215224 0.1822653094669425
0.3054925891329441 14.30137854609873 738744.257359033 4.751413992822253 0.18508919762090043
0.3194057046510636 14.12831206534149 605267.9301679521 5.019788995356797 0.18793440659374044
0.3336995903787772 13.976184290503223 497805.46340555046 5.299588033682664 0.19079741673169182
0.3483769327891001 13.842239993389354 411115.0892161558 5.591548099940521 0.19368469449922013
0.3634384627965811 13.72417323446042 340763.7239719112 5.895825867557974 0.19659110722943152
0.378888122975126 13.620172407066367 283395.9165626691 6.213289715481497 0.19952442643130414
0.39471629432713023 13.528635949588057 236490.27730532052 6.544204781264435 0.20248096823762177
0.41093712277986477 13.448063876471279 197947.79913740233 6.889257945019442 0.20546418214254888
0.4275419730327917 13.377226621501025 166150.86239337205 7.249160942318026 0.20847726539134917
0.4445321227789997 13.315076962168655 139866.75062195663 7.624183832249272 0.21151594286606562
0.46190903074511136 13.260715574680662 118040.57232676995 8.015253340045804 0.21458603341588336
0.47966962792594237 13.213285076204663 99859.70475070627 8.423084264403998 0.21768934785134686
0.4978214311769744 13.172113009166267 84688.43942703315 8.848132522398362 0.22082357334006303
0.5163546599706137 13.136521857010091 71977.60655707332 9.291241158517277 0.2239916921093896
0.5352686507439207 13.105949750045749 61311.87931838162 9.753308520445756 0.22719682767057497
0.5545704698642067 13.079899643148881 52333.8066474138 10.235143560713558 0.23044032994021046
0.5742487866056756 13.057912743099534 44759.6539238186 10.737238558065384 0.23371916699651588
0.5942984930941249 13.039598224662402 38020.6509728553 11.260795740613055 0.23703899634460968
0.6147306109396001 13.024560207827609 32923.42686364676 11.806771932293596 0.24040168887617147
0.6355268847580922 13.01247192515707 28312.345410622358 12.376145321899031 0.2438088760762659
0.6566934142601463 13.00307797632227 24388.016632492298 12.969633793874948 0.24725883795823014
0.6782201945304108 12.996004203802354 21043.0628904475 13.58850590956677 0.25075571252409723
0.7001015925639957 12.991087048936526 18186.134776769075 14.233985897055351 0.2543024496497073
0.7223300180844234 12.988003069321849 15741.606911013198 14.90726237854952 0.2579010319190516
0.7449117855584964 12.986651286991549 13644.52842326264 15.609402095257472 0.2615517326912675
0.7678261354973415 12.986757586686615 11844.992328550596 16.34159627330524 0.26525570370085794
0.7910638373319999 12.988133476052141 10297.54543436116 17.105495193201204 0.2690179952146377
0.8146350561618616 12.990642119271614 8963.903512891271 17.90255249575731 0.2728410370438396
0.8385085184853361 12.994106213047587 7813.916066645652 18.734178526419758 0.2767263199406162
0.8626826977458427 12.998376177845945 6820.68064042576 19.60162628104935 0.28067351401627694
0.8871526624840373 13.003316715616876 5960.960466340175 20.507023261303342 0.28468937160866115
0.911905452194331 13.008809642217479 5215.9069825095585 21.452161718662346 0.2887769023385898
0.9369188707916946 13.014699369049813 4569.495688724533 22.438582936243282 0.2929364946920632
0.962191470930251 13.020886668906977 4008.163390502689 23.468195720740464 0.29717102121797534
0.9877092835854772 13.027288608154217 3519.922105849049 24.54347546678478 0.3014870298744731
1.0134453862140576 13.033743820307203 3094.843341842953 25.666431720274037 0.3058866600471538
1.0394021225628947 13.040198460258676 2724.201410746197 26.838887998239446 0.3103701608503642
1.0655504802949227 13.046529409734156 2400.5865760638076 28.064003573263577 0.3149467548567018
1.0918721701135947 13.052656336982809 2117.9593503618735 29.343911522251876 0.31961743429015466
1.1183641574739511 13.058491292584149 1870.5226990459398 30.681206850669444 0.32438579323626937
1.1449894250473094 13.063952449098196 1653.781435229572 32.07945218869363 0.3292609977358023
1.1717463168150724 13.068961280178927 1463.7130776488043 33.54040896013203 0.3342395867452699
1.1985954981251887 13.073427455200708 1296.8628174704465 35.06870042053071 0.3393356836187311
1.225537033490176 13.077292913814345 1150.26185227356 36.66645151554814 0.3445466804707314
1.2525261474040512 13.080469904636665 1021.2956701515131 38.3385127068164 0.3498858048901523
1.2795625264986679 13.082910345233607 907.7408177893241 40.08730854021578 0.3553507567079994
1.3066003757121112 13.084508148927052 807.7078609466254 41.91822806632145 0.36095561853254715
1.3336326414649124 13.085232805369763 719.371729462477 43.834607080136514 0.36670152751490354
1.3606366180814138 13.085037512090278 641.3486514054355 45.84138702403238 0.3725976607472447
1.3875629326575745 13.083792387748488 572.4757706145463 47.94376720327742 0.37865325200669897
1.4144148549845192 13.081515744594613 511.4255762992365 50.1463441324587 0.3848731589955791
1.4411420927757277 13.078094684779503 457.4159560049399 52.4546293099052 0.39126588865724937
1.4677261266104178 13.073490950706036 409.51064923361315 54.87488303981297 0.39784234842745236
1.494132208991339 13.067640545221682 366.97858334051426 57.41328552676885 0.40461158312396844
1.5203411946711194 13.060511346919565 329.23892208885496 60.07645421939386 0.4115833463213526
1.5463219960356582 13.052045172495657 295.65400688041655 62.87148316326508 0.41876815868583406
1.572036813956815 13.04218049836619 265.79061293793404 65.80598612028848 0.4261773710694993
1.59745882144449 13.030876370729095 239.21362607227698 68.88814383668998 0.43382323292081404
1.6225458865034226 13.01807866458178 215.5071414843282 72.12675588929281 0.44171896663675325
1.647298775221214 13.00375669614322 194.34181246297683 75.53129759360652 0.4498788485573598
1.6716473557376759 12.98784926216117 175.45447769449825 79.11190935197067 0.45831799180961474
1.6955857834935208 12.970326980930633 158.56424929699736 82.87833336386049 0.4670478228871786
1.7190502306081494 12.951104638300132 143.46750189517243 86.84349651234058 0.4760907540612948
1.742055058229998 12.930231782791346 129.9532710138707 91.01920882064732 0.4854621021955278
1.7645414391526564 12.907615893549139 117.8239936971953 95.41903641612019 0.4951817567619708
1.7864683201997047 12.883200626051565 106.95871212075143 100.05714027669941 0.5052692404901794
1.8078097912591307 12.856974114752079 97.21036099430205 104.9497616160867 0.5157491996531336
1.8285350620163638 12.828895595853249 88.44693835785843 110.11322421130738 0.5266434339520301
1.8486103070551496 12.79893922421558 80.56806686889624 115.56538570106984 0.5379762546064204
1.86800321459465 12.76706726880648 73.47649610427663 121.32644480658222 0.5497770275785158
1.8866802933014735 12.733255514634434 67.0943072543352 127.41767976326398 0.5620751094339224
1.9046104739466498 12.697473415937216 61.33636378858132 133.8618135631588 0.5749008911696241
1.921745726902139 12.65964787484106 56.15063062262941 140.68382465699906 0.5882882767890776
1.9380918578599906 12.619876133650049 51.458701260891274 147.91166093814348 0.6022766206376081
1.9535875374923928 12.578032160561134 47.221654268815556 155.574139214211 0.6169028985109387
1.9682191779107137 12.534158495966532 43.39300931106681 163.70426446585594 0.6322126403091065
1.9819494881360464 12.48820778394954 39.92926350244186 172.33598955549596 0.6482481797845772
1.9947475721358885 12.44016936764744 36.79030965556006 181.50865068317887 0.6650630029460817
2.006594718697993 12.390042669806068 33.94851594595381 191.26399092399615 0.6827108403622635
2.0174628989050025 12.337829071080263 31.36888855539709 201.647940888191 0.701250790025243
2.02731318404263 12.283490626833983 29.027642275267745 212.71077456470863 0.7207468185398006
2.036139473889747 12.227073527144679 26.902897697192543 224.5069827799731 0.7412662429127279
2.0439008640566336 12.16852957159422 24.971378735014724 237.0984761019836 0.7628889284449614
2.0505796969861967 12.107873033158826 23.216211788321687 250.55113420745627 0.7856945718236747
2.0561650250654577 12.045153703731959 21.619147205426465 264.938576186338 0.8097733845520647
2.0606374430505263 11.980377521302266 20.16486903325646 280.34241803134086 0.8352250634722584
2.063970596372239 11.913545368004788 18.843585499531972 296.8516578921807 0.8621546549560006
2.066145266929008 11.844683778336499 17.63828038243737 314.56638212560733 0.8906822141146608
2.067161325072963 11.773847195508068 16.542793760365534 333.5964097995602 0.9209355649234439
