M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450195949251 15.277258378992359 1723099.6786104548 3.7848462323594294 0.17388850493781285
0.2660424870182889 14.981223009867758 1382921.452916168 4.011457460542602 0.17666733755977232
0.2788197983203091 14.723425849530194 1116360.0508373142 4.247816207077918 0.17945853479860133
0.29197596528592257 14.49829816858441 905787.878016712 4.494548017033652 0.18226866945439177
0.3055123635461692 14.301127247290811 738635.0449184091 4.751809773348206 0.18509347280593919
0.31943076663440345 14.128039176380263 605026.644235887 5.020281727783396 0.18793951888284366
0.3337301901340549 13.975871820852232 497620.04223687097 5.300190689996832 0.19080348448078782
0.3484142403218061 13.841915848065137 410937.03583338857 5.5922621845911715 0.19369160346465308
0.3634797685178927 13.723853134240224 340609.9230828465 5.896667423062527 0.1965990112968224
0.378934571194803 13.619896127238055 283240.9673992547 6.214268925469333 0.19953335564734762
0.3947693209731533 13.528359164225554 236361.92656286006 6.5453206288315275 0.20249075271334896
0.4109963491480327 13.447768325676527 197822.05937325835 6.890531970985109 0.20547503228229674
0.42760699789161666 13.376959503987806 166042.89757418592 7.250605101489077 0.208489212550065
0.44460490254625795 13.314845090700478 139767.4848479282 7.625794132905821 0.21152876189471168
0.46198636752986133 13.260475997794911 117944.60358615525 8.017057868914682 0.21459999290558307
0.47975559241859606 13.21307698243217 99778.36166260584 8.425097092310278 0.21770448150332028
0.4979161572588886 13.171932373712695 84618.44580663812 8.850346227559953 0.22083960151127638
0.5164566883458797 13.136339140993917 71919.79823651342 9.29369156455214 0.22400894312064004
0.5353779323767447 13.105784128880732 61254.8695261372 9.756012240986381 0.22721533877255878
0.5546882280807344 13.079754982290478 52287.07167492426 10.238114130627604 0.23046008743650667
0.5743738464624625 13.057801215903506 44715.5746145753 10.740471228875395 0.23373992174447222
0.5944332282256671 13.039485939485818 38314.11739837152 11.264335037247902 0.23706110993403237
0.6148735598275503 13.024486073049495 32890.33377457107 11.810638762237863 0.2404252056538959
0.6356822021713275 13.012405813773494 28280.517466081692 12.380361896959986 0.2438338427300842
0.6568544253591634 13.003006105843378 24360.879096067365 12.974180750938045 0.2472848265002353
0.6783893045976994 12.995965355804719 21019.61059765284 13.59344781423883 0.25078322772529577
0.700280782824185 12.991043506318086 18164.553890112635 14.239349245738971 0.25433154607807423
0.7225194585148668 12.987999633479662 15721.962017688953 14.913075370037596 0.25793176739627277
0.7451100998031811 12.98664461973538 13627.877905876998 15.61563802479165 0.26158360662659075
0.7680342870276223 12.986761162691653 11831.205185600196 16.348339585214585 0.265289317419445
0.7912821358870772 12.988151157446907 10285.13418176255 17.112779729090825 0.26905341744591815
0.8148595226481349 12.990684239664018 8951.767372441984 17.910414340819088 0.27287834093650887
0.8387467186175511 12.994147259662471 7803.831962055442 18.742582810962254 0.27676493327959534
0.8629303329140723 12.998429521196972 6810.638267421112 19.610682276590367 0.280714142556952
0.8874163372113104 13.003369171452677 5952.333183836666 20.51677455186015 0.2847321032758426
0.9121749077215244 13.008871658005804 5208.464118247059 21.462654872686667 0.2888218309854411
0.9371987533442456 13.01476558510877 4562.679356032269 22.44977424430958 0.292982977014406
0.9624859799514245 13.020976843239982 4002.340490011937 23.48022561918977 0.29721987821000906
0.98801028153742 13.027352788640988 3514.983941658145 24.556400576064497 0.30153837519780397
1.0137559893241868 13.033823362682913 3090.266298560663 25.680202010693026 0.30593980224988887
1.039724775233086 13.040269909820315 2719.925982842843 26.853671805769245 0.3104260114130983
1.0658785658581085 13.04660835728281 2396.783121692222 28.079870096277762 0.31500545202462427
1.0922132197143704 13.052734604736282 2114.490563438196 29.360804529152876 0.3196782387426392
1.118714798983009 13.058565782358336 1867.2500378996608 30.69932801556709 0.324449716819668
1.145350397688681 13.064022162714492 1650.9470825038613 32.09874237038012 0.32932727690007063
1.1721174054003423 13.069027925487287 1461.1646675551353 33.56109441670571 0.33430929886668304
1.1989764170482518 13.073481704454942 1294.621596203506 35.09087877621598 0.3394090214284165
