M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364070716375114 15.277397267981284 1723326.3300247234 3.7847765485354463 0.1738876363625635
0.2660344008977201 14.981396872021358 1383188.8807955666 4.011310971525992 0.1766655673264585
0.2788069895745009 14.723672030467492 1116579.3461258844 4.2475879572146376 0.1794558874441525
0.29195911802429186 14.498566270939925 906053.5649524382 4.49423201718168 0.18226515072270033
0.30549090812375557 14.301430388730335 738825.3205889394 4.751395294211828 0.185088995640221
0.3194034855522872 14.128377385074533 605250.5622826078 5.01976571653818 0.1879341650670125
0.3337003929484581 13.976111977317766 497813.3202872193 5.299559561928561 0.19079713006837118
0.34837580418445535 13.84224878916226 411133.8640528849 5.591514364274436 0.19368436809737039
0.36343587849262077 13.72418773182101 340763.5164505312 5.895786110229088 0.19659073382018505
0.37888533199159957 13.620200847517113 283395.8927723501 6.2132434555326626 0.19952400459627137
0.394714124515084 13.52865873832337 236491.0336642227 6.544152066835247 0.2024805060032915
0.4109343264307858 13.448076478671345 197953.21250926578 6.8891977586845705 0.20546366957046489
0.42753795131966743 13.377235845596303 166157.9151363133 7.249092719494275 0.2084767010014123
0.44452894763627754 13.31508581830043 139874.19090604302 7.624107761598582 0.21151533729477287
0.46190239845880393 13.260784875424303 118042.1112652329 8.015168095011843 0.21458537397662802
0.47966519131132257 13.213317481447843 99865.95222162384 8.42298918049803 0.21768863295329885
0.49781670759110647 13.172125040464046 84691.93162848458 8.848027950292423 0.2208228161933358
0.5163510139635441 13.136523205019968 71982.36977691813 9.291125406302404 0.2239908772065806
0.5352639447104347 13.105960453000776 61314.59605641843 9.753180803580063 0.22719595325330796
0.554565291570185 13.079908492723765 52335.46130469789 10.235003046995901 0.23043939417366543
0.57424191742864 13.05792361890311 44760.129667091554 10.737085858068884 0.2337181866152378
0.5942927705716646 13.039603854777315 38353.83684226313 11.26062855851939 0.23703795178786308
0.6147243766900347 13.024560469545468 32925.313630100994 11.806589280842722 0.24040057805060294
0.635519868279982 13.012493881561356 28316.026622422087 12.375946152254095 0.24380769677801925
0.6566856652080929 13.003059426691514 24388.73421635404 12.969419020629926 0.24725761040243352
0.6782119983116864 12.996006971394744 21044.813099793322 13.588272483704804 0.25075441287143635
0.7000935329673907 12.991085661657042 18186.837231199297 14.23373256746704 0.25430107532432694
0.722321535786116 12.988013930227826 15742.67625812554 14.906987813759406 0.25789958019150827
0.744902367335345 12.986651521581331 13645.543522404283 15.609107556505535 0.2615502272045429
0.7678153258574726 12.986760128761677 11845.650470886769 16.341277773066892 0.2652541160570524
0.7910539706243046 12.988126919857118 10298.507534896808 17.105151133619913 0.26901632216940224
0.81462090520168 12.990651459651128 8906.02793836274 17.902181173066808 0.272839275144224
0.8384973628208576 12.994108121193408 7814.278682083705 18.73378158733465 0.2767244962109019
0.8626714461133608 12.998371407269895 6820.921131332177 19.60119856600048 0.28067159512859846
0.8871388257164305 13.00331628965266 5961.254278119838 20.50656271254382 0.2846873534125877
0.9118919898976946 13.008809556473318 5216.146161421205 21.45166613757086 0.28877478040386995
0.9369058969270998 13.014690919235482 4569.656612044428 22.43805438681717 0.2929342993986575
0.9621771886309961 13.020891330151843 4008.583488014892 23.467627572289818 0.2971687137983039
0.9876957674817562 13.027285843005307 3520.2321375044394 24.54286504621172 0.3014846049633166
1.0134354948151942 13.033751491246703 3095.330024365977 25.665781389882962 0.30588415029692806
1.03938642649648 13.040199149769327 2724.3895059246156 26.838189810443975 0.31036752322259525
1.0655332142988916 13.046530860288964 2400.8358528739386 28.063254261285852 0.3149439828258704
1.091855611508808 13.052653375874083 2118.2315094877486 29.343113741081652 0.319614562767782
1.118347337344874 13.05848896661975 1870.665538510055 30.680351079209572 0.32438277444699204
1.1449724770761682 13.063949990218225 1653.7903284701401 32.07854121920327 0.3292578677343603
1.1717282946039995 13.06896313828913 1463.7872937862564 33.5394321112529 0.3342362946638299
1.1985773971891436 13.07342537664937 1296.9304234457902 35.06765308386492 0.33933222036031097
1.2255172072071678 13.077295275689208 1150.361628778467 36.66533672942292 0.3445430843432566
1.2525078032244614 13.080461626544365 1021.3994388274465 38.33731765036946 0.3498820192133108
1.2795433047522793 13.082915428951047 907.7805396109596 40.08603632767386 0.3553468209074135
1.3065812003585071 13.08450609017035 807.8016306815138 41.916873441085635 0.3609515232952345
1.3336113932324225 13.085233029858571 719.4571350727952 43.83315486130249 0.3666972107694965
1.3606156061821357 13.085038998446258 641.4068645868316 45.839840253359775 0.3725931629482417
1.3875423387783838 13.083795315359167 572.5128390265302 47.942119276955225 0.37864856147642384
1.4143933534831128 13.081516911150809 511.4696629973433 50.144576988853046 0.3848682072644528
1.44112090734105 13.078097664405886 457.45608027899436 52.45274575318606 0.3912607171162063
1.467703820282731 13.07349853952513 409.5411060728496 54.872874733632855 0.3978369424284015
1.494110014582134 13.067644935143564 367.0197088021886 57.41114345971328 0.40460592688676655
1.5203185876215426 13.060518404692727 329.25729146326887 60.07416864456025 0.4115774228408741
1.5463001370732772 13.052052168088322 295.6783074819426 62.86904353181357 0.41876194962983065
1.5720144231733482 13.042191220601815 265.81404055643645 65.80338100829493 0.4261708566662644
1.5974371025380092 13.030886677041597 239.24310079946247 68.88536086454843 0.43381639183554943
1.622524328123521 13.018089533658245 215.52589137515452 72.12378163282247 0.4417117758354019
1.6472756168549851 13.003772893419068 194.36104866581684 75.52811748591259 0.44987128315651914
1.6716245084975623 12.987865828727994 175.4688365678122 79.10852417068581 0.4583100942204062
1.695563670521219 12.970342018958958 158.58486324662223 82.87471009903211 0.4670394966351557
1.7190355431251785 12.95114906000591 143.4798182559046 86.8396165225096 0.47608196779331896
1.742034694254909 12.930252517076692 129.96676592494765 91.01507049041517 0.4854528959340259
1.7645196872219724 12.907638065806603 117.84018197774088 95.41459990214571 0.4951720220596853
1.786446210200501 12.883226403045613 106.96844855439907 100.05240171668329 0.5052590148832412
1.807788613449189 12.857001872872704 97.2198198979029 104.94469645120456 0.5157384437648894
1.8285150744208047 12.82892607858555 88.4537247375481 110.10778423700008 0.5266320254640441
1.8484844993037945 12.798994103516641 80.60477039427676 115.5362507398073 0.5915454075592282
1.8644799939971557 12.767276990518123 74.39155017898443 121.67822034019085 0.8203029527028369
1.8755302584883975 12.73056350195809 69.58096064576202 128.56956517731788 1.0396667853377424
1.8822756294284284 12.68765307457756 65.74882075699483 136.28157801650948 1.25429107643576
1.8852953427942412 12.63818568845187 62.59624124350051 144.85292904264554 1.4646972796315898
