M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469064069106 15.277261339241676 1723202.3500866776 3.7848322347533867 0.1738883304644062
0.2660405368942987 14.981255348332208 1382985.6544651575 4.011428034531947 0.1766669819637996
0.2788173756156614 14.723484789791264 1116500.5383583964 4.247770356878492 0.17945800300538278
0.2919723123770293 14.498355387203057 888657.3649253456 4.494484539236191 0.1822679626143846
0.30550777466984624 14.301215885985116 738643.2571227583 4.7517265122813255 0.18509257342751076
0.31942527793859393 14.128095662346619 605059.8699615733 5.020178069848005 0.1879384433917557
0.33372265365942494 13.975946370490565 497679.69176574645 5.30006390580645 0.1908022079743637
0.3484067053775044 13.841979514062619 410976.95731579047 5.592111957312744 0.1936901499744082
0.3634719685412741 13.723893526579806 340637.38541243057 5.896490377210719 0.19659734844471533
0.37892512647403603 13.619985260020659 283280.47047852876 6.214062918133573 0.19953147710849448
0.3947582646174287 13.528414892298262 236384.797814543 6.545085873617195 0.20248869422725801
0.4109839414174418 13.44782514169166 197840.8726736078 6.890263935409555 0.20547274957885855
0.42759314457067715 13.377016257028222 166068.6725277646 7.250301269857726 0.2084866990288442
0.4445892663577765 13.314893892539109 139781.04648122026 7.625455344716996 0.21152606492288856
0.46197181262258136 13.260530255819313 117969.77643448838 8.016678214175686 0.21459705596923928
0.47973809328203537 13.213124847626421 99806.14826008686 8.424673609955931 0.21770129750803308
0.4978957212730775 13.171983073699986 84633.00424399684 8.849880478820785 0.22083622929140567
0.5164359675657787 13.136365545005932 71929.16708060028 9.293176011220623 0.22400531359304518
0.5353552562669718 13.10581501276311 61265.89602191093 9.755443386788489 0.22721144409560792
0.5546627155380383 13.079787472104202 52296.25374286982 10.2374923550556 0.23045597199426082
0.5743471271785154 13.057846746870462 44722.477547128685 10.739791074708268 0.2337355549440339
0.5944051606605536 13.039531296756541 38322.811670617426 11.263590362846456 0.23705645719489626
0.6148432223077408 13.02448616214835 32896.24440816554 11.80982516753753 0.2404202576406651
0.6356493808865386 13.012439171995789 28286.583185268297 12.379474707349729 0.24382858961456977
0.6568209275904289 13.00301967310194 24366.404575532335 12.973224040591159 0.24727935833621004
0.6783540670337123 12.995969405959904 21024.193658810345 13.5924079957418 0.25077743829448834
0.7002431113530599 12.991047328462301 18168.71512764866 14.238220742609723 0.2543254238935214
0.7224790787370706 12.98800539620962 15726.138040450784 14.911852247446845 0.2579253002860759
0.7450683309950178 12.986639203080475 13631.49752363989 15.6143259020901 0.26157689992570576
0.7679906008118748 12.986758779089662 11834.036987277734 16.346920690847693 0.26528224458689703
0.7912367817982426 12.98813726783417 10286.566177110035 17.111246940425346 0.2690459640136837
0.8148111849999429 12.990678665297462 8954.472356000233 17.908760062937546 0.27287049150624754
0.8386957063983151 12.994143593434998 7805.864659340369 18.740814381816943 0.27675680826268245
0.8628784306714895 12.99841445415771 6812.627805032808 19.6087766986179 0.28070559343037466
0.8873620967798564 13.003362696768301 5954.130602644051 20.514722651591935 0.2847231115307151
0.9121181120554243 13.008857403942105 5210.0102621560545 21.460446848393943 0.28881237686483474
0.9371414015012158 13.014750896235633 4564.200890133348 22.4474192947491 0.2929731958946367
0.962425172657842 13.020955454849275 4003.677761967716 23.477694186372684 0.2972095973091769
0.987947391013306 13.027340217848584 3515.7581457032693 24.55368074216439 0.3015275705888846
1.0136910987648196 13.033800944635704 3091.3792937639523 25.677304305057444 0.3059286194457746
1.039655813193941 13.040258684886242 2720.7779051796165 26.850560797019536 0.3104142585822398
1.065808427464862 13.046582640980597 2397.529017052085 28.076531218655642 0.3149931000644448
1.0921418524331188 13.05271793132209 2115.089371914437 29.35724961779764 0.319665443244487
1.1186417003215676 13.058549037029122 1867.956770209598 30.695514620501523 0.32443626482147236
1.1452744504182033 13.064004086040327 1651.6636358795408 32.09468293949809 0.3293133290953978
1.1720384680757008 13.069014971132694 1461.6659325642195 33.55674132419769 0.33429462849610836
1.198895548191306 13.073471173978856 1295.0444253715 35.08621147176977 0.33939358791792196
1.2258426528254232 13.0773399808751 1148.7614952344593 36.685090443414865 0.3446068067667854
1.252840206418399 13.080496139727314 1019.9080036982339 38.35845699877178 0.3499488843779267
1.2798826132415768 13.082942037572343 906.3827475584491 40.1085799833647 0.35541656344677214
1.3069282004413938 13.084525011218442 806.5652261000039 41.940877641828905 0.36102409163070187
1.3339672443128485 13.085241042288871 718.3957617658798 43.858888690817146 0.3667737050193707
1.3609758247859356 13.085031131046826 640.4399335854623 45.86724979792202 0.37267286618052353
1.3879081717819859 13.083772973867637 571.6202796722332 47.97132159200398 0.378731680691765
1.4147589412927501 13.081461076481627 510.68159402765775 50.17589223269196 0.38495595602870064
1.4414896030199282 13.078024012141912 456.74427272657147 52.486124220969465 0.3913523618829084
1.4680849994501746 13.073420103502212 408.89301111033785 54.90846419666378 0.3979327428622554
1.4944939404177096 13.067553539483743 366.4261879120924 57.44910365774233 0.4047061627237934
1.5207085260549975 13.060403366707778 328.7448777536855 60.11467235723244 0.4116823955364905
1.546691139249388 13.051911950926451 295.2042404092162 62.91227775701243 0.4188719841702351
1.5724073850730191 13.042028864099292 265.388485454389 65.84954825928902 0.4262863035606651
1.5978215458743328 13.030691024517635 238.8427855027905 68.93468059928922 0.43393762930880747
1.6229240078439227 13.017867732770684 215.06903957114181 72.17649183038712 0.4418392122430081
1.6476720725633704 13.00352746457106 194.0435003082425 75.58447638694304 0.4500053596464596
1.672019382432788 12.987592267421695 175.1762949484997 79.1685179782081 0.45845005908698194
1.6959576591785406 12.970032463884033 158.32308972522478 82.93892402973867 0.46718706006089805
1.7194374169607267 12.95081803844042 143.23580143119696 86.90838106579433 0.4762376856510599
1.7424134635383215 12.929843742252492 129.7493828513223 91.08841427151889 0.48561605885010634
1.764901499788612 12.907219885267898 117.6440337065136 95.49322931863757 0.495344552556564
1.7868280978032185 12.882778372613195 106.79327958098212 100.13638522882103 0.5054402476589129
1.8081661288034123 12.856516516071533 97.05593057334183 105.03446947017154 0.5159290769588374
1.8288741354618923 12.8283757143062 88.30195770759198 110.20402919036196 0.5268335865886896
1.8489531678222266 12.798401969227774 80.44083512046002 115.6627749856258 0.5381774272618546
1.8683272994965965 12.766459656282503 73.36249896645755 121.43078165229676 0.5499894191612023
1.8870059179845389 12.73263355059858 66.98696337112297 127.52948879362646 0.5622994136943522
1.9049277956035686 12.69681096716789 61.2377151530717 133.98144662079477 0.5751370839711322
1.9220669287416747 12.658987145799458 56.05501442272671 140.81231862832564 0.5885386319090095
1.9383801918277737 12.619092220698443 51.37683894218424 148.0497851471314 0.6025423094257042
1.9538742305492185 12.577243498236985 47.14950594406164 155.72228380322042 0.617183647336594
1.9684892250276225 12.53330220458236 43.32700463064967 163.86354214551167 0.6325104987017058
1.9822022509161246 12.4872975034915 39.86712672587867 172.50743427940606 0.6485647337218988
1.9949888526197723 12.439214113570172 36.73373644477953 181.69309898330218 0.6653989780822768
2.0068229180940036 12.38904723490087 33.89290693888409 191.46264032219992 0.6830679547678556
2.0176672287150255 12.336765115003248 31.318505204335285 201.8621123741678 0.7016309232865768
2.0275015415212083 12.282374973715442 28.98288671216581 212.94138698638938 0.7211502611744282
2.03630946330658 12.225898268696724 26.861610232737693 224.75617013751446 0.7416969691925477
2.044050638034124 12.1672970137831 24.934413495225346 237.36745213389244 0.763347557287925
2.050708060530435 12.10658140049397 23.180964837954452 250.842228940364 0.7861849829753845
2.05627818922957 12.043826710726503 21.58798983462451 265.2537688560369 0.8102978834667518
2.060720499786249 11.978969795972592 20.136640639321566 280.68346944575876 0.8357847527615851
2.064023694994127 11.91206754841614 18.816566512118662 297.2214791750794 0.8627538316992863
2.066180174031927 11.843157770467215 17.61346897685006 314.96811794849225 0.8913253141517445
2.067169527597456 11.772255595947225 16.518970664125913 334.03270920097333 0.9216246649766257
