M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448243918721 15.277266068671908 1723078.8266792758 3.784850304844637 0.17388855569937633
0.2660428210837557 14.981229827835307 1382935.2215643602 4.0114660218207705 0.17666744101776646
0.27881988730305757 14.723434588237133 1116361.3804606795 4.247829546894876 0.1794586895203754
0.29197729806399575 14.498294463481402 905743.4242571428 4.49456648554435 0.1822688751055447
0.3055144749048571 14.301103460282484 738615.3769405526 4.751833997768984 0.1850937344759166
0.3194325005344622 14.128018299990295 605032.2009253659 5.020311886670549 0.18793983179293813
0.333734836931857 13.97578112392766 497581.8070101789 5.3002275774973295 0.1908038558767104
0.3484164312285811 13.841897336582619 410925.9555628066 5.592305892920078 0.193692026354759
0.36348229663789733 13.723834839480642 340599.66016737255 5.896718934360855 0.19659949510183725
0.37893748337552197 13.619876575370235 283234.63248004246 6.214328863263201 0.1995339022078579
0.39477248804978055 13.528332520183005 236354.78091422992 6.545388931005719 0.2024913516311449
0.4109999867961982 13.447748603339887 197807.27285168864 6.890609956334633 0.20547569643825858
0.4276101618428648 13.376956248064122 166025.4148617834 7.2506935020176515 0.2084899438649828
0.44460934901801014 13.314816849274935 139760.0058128229 7.625892704390053 0.21152954658710743
0.4619909719280913 13.260466074886297 117939.1872756345 8.017168330973297 0.2146008474189112
0.4797611310372013 13.213086879691783 99777.52997226012 8.425220306547557 0.21770540790213427
0.49792118579392414 13.171911703729544 84612.47299424588 8.85048173975347 0.22084058267745735
0.5164626570086435 13.13633216296877 71912.51453352695 9.293841568101321 0.2240099991549779
0.5353844482515315 13.105778786101453 61250.38618514766 9.756177753239426 0.22721647195705386
0.5546951541891979 13.079743673651784 52283.94954922333 10.238294459728227 0.23046127738073713
0.574380993251362 13.05778748129888 44710.49473528151 10.740669125713838 0.23374119230347581
0.5944415311763789 13.039473020561383 38312.06854931712 11.264551707430552 0.23706246369325448
0.6148815488045365 13.024481054105896 32887.75713625426 11.810875486115092 0.24042664533003452
0.6356898615566036 13.01240826407093 28047.08382685599 12.380620034775653 0.24383537118324536
0.6568641115436248 13.00299511482956 24359.34407517081 12.97445911725833 0.24728641752797256
0.6783999302707397 12.995957108125339 21017.599432303534 13.593750362722048 0.25078491223419275
0.7002919225777169 12.991057216960067 18163.29992150027 14.239677599075469 0.25433332741095
0.7225312903767773 12.98798460500747 15720.667634440853 14.913431255198487 0.25793364909527033
0.7451222745021431 12.986650547821238 13626.942348531065 15.616019806710558 0.2615855580425142
0.7680467803655354 12.986763790032118 11829.5310466293 16.34875243512828 0.2652913753727184
0.7912967781545348 12.988143431710373 10284.306877682844 17.113225719628108 0.26905558614687586
0.8148733819517308 12.990687976620958 8950.967291584162 17.91089568204728 0.2728806248662191
0.8387602441163938 12.994153861270727 7803.107785364449 18.74309736770276 0.2767672974015791
0.8629463094474097 12.99842927295809 6810.123159115851 19.61123674087018 0.2807166300884932
0.8874305887700369 13.003385352223631 5951.934106302469 20.517371593119826 0.2847347196032152
0.9121913959766776 13.00887436361689 5208.05547372782 21.463297343198143 0.28882458185812016
0.9372158632269637 13.014772876026349 4562.805983204024 22.45045946738435 0.2929858230409518
0.9625040225022405 13.020977848412931 4002.0360229870994 23.480962196003166 0.29722286966730654
0.9880269491942189 13.027371689983712 3495.0566878686877 24.55719197470149 0.30154151904889415
1.01377544216547 13.033818254092049 3090.134486998817 25.681045167237293 0.30594305615337597
1.039743885396942 13.04027729221134 2719.601524164261 26.85457703064148 0.31042943118966215
1.0658975158549961 13.046613443487372 2396.7127908778234 28.080841628155643 0.315009046143495
1.09223484316347 13.052733780706484 2114.364772038569 29.361838924097537 0.3196819619293182
1.1187373629650907 13.058569887947879 1867.0334618172328 30.70043762654779 0.3244536310443034
1.1453727740287418 13.064029227764724 1650.76702317964 32.09992357511433 0.32933133540319337
1.172139014000059 13.069032057866453 1461.0781697641755 33.56236107445294 0.3343135676338891
1.1989991000765896 13.07348657940596 1294.496115466041 35.092236867288534 0.3394135122674141
1.2259496073971434 13.077349529991787 1148.2157219105004 36.69150399597937 0.34462749589456193
1.2529487831813861 13.080516296905476 1019.4134342559863 38.365284741874206 0.3499703842864041
1.2799945819889866 13.082944312121597 906.0449828797408 40.11589953899339 0.3554392077065818
1.3070478756774557 13.084546942063161 806.1701689196885 41.9486714986012 0.36104765364048863
1.3340832558918616 13.085236457279334 718.0176418254026 43.86724425113061 0.36679854206579987
1.3610924635168613 13.085030010799745 640.1436120648766 45.87614955066764 0.37269874545256776
1.388033322961041 13.083778479884543 571.3341384907399 47.98080355941447 0.37875866943186093
1.4148792440017288 13.081453257832305 510.40887585956983 50.18606041298374 0.3849844483904349
