M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363837949455853 15.2774385176778 1723235.1596382784 3.7847297665009294 0.17388705324707163
0.2660293789874274 14.981515055609448 1383298.5101733326 4.011212628693531 0.17666437891136616
0.2787979245569527 14.723870061437335 1116714.9775970161 4.247434728902581 0.1794541102266428
0.2919477687571212 14.498748455745588 906186.0802243479 4.49401988505508 0.18226278858223732
0.30547652389374685 14.301599125721488 738955.5716772241 4.751117058295152 0.18508599016129965
0.3193879020077531 14.128498398493925 605330.2942735465 5.01941932990384 0.18793057117198825
0.33367817973927233 13.976373598802242 497998.4426969301 5.2991359085905945 0.19079286458222586
0.3483522806477568 13.84242871631025 411261.4331058784 5.591012389178431 0.19367951135022793
0.36340800816398394 13.724366397790494 340888.3103548182 5.895194539897648 0.19658517766644254
0.3788527961563105 13.62039265252649 283512.2652304313 6.212555135091959 0.1995177279426439
0.39467498111942373 13.528879926114396 236607.1009013036 6.543367713627482 0.2024736282852687
0.41089218003554684 13.448253138722956 198033.55758097343 6.888302236249938 0.20545604292562017
0.42749148826745176 13.377421850727316 166244.51561101602 7.248077629166065 0.2084683034192724
0.444477436437323 13.315266452179548 139937.08753519415 7.62297591145644 0.21150632703986416
0.46184899980232635 13.260884132979216 118100.92647391341 8.013899750098863 0.21457556230331332
0.4796050101935784 13.213441874133567 99922.54825554133 8.421574456247898 0.2176779962046861
0.49775182592859096 13.172249921212954 84740.31297982461 8.846472065043278 0.22081155091935337
0.5162786924228757 13.13665324199577 72028.722616184 9.289403190513827 0.22397875270006137
0.5351863403225317 13.106072788148897 61357.264025310105 9.751280587159824 0.22718294336585185
0.5544805021196958 13.080048103909824 52371.47725658903 10.232912451038214 0.23042547162013138
0.5741517327329083 13.058004479415846 44788.582657272615 10.734813967220004 0.23370360037224427
0.5942027981341597 13.03967629750349 38381.73086520601 11.258141220585845 0.23702241085544268
0.6146235879943095 13.024651369402605 32950.29727424618 11.803871810817924 0.24038405129885354
0.6354134913474524 13.01253400915068 28336.12200251322 12.372982949354242 0.24379015143377075
0.6565693208324092 13.003122112721108 24410.650274701322 12.966223691756854 0.2472393472129013
0.6780920941357823 12.996042644960138 21062.055426213403 13.584799674081426 0.25073507719787475
0.699967690874385 12.991101759927313 18202.22134175418 14.22996366811407 0.2542806288613959
0.7221883503680399 12.988021752833683 15755.476678314846 14.902903020521755 0.25787798234988635
0.7447606097253556 12.986659627670177 13656.784605722602 15.604725632159553 0.2615278297139315
0.767669585468294 12.986738280937617 11856.379738007292 16.336539404845965 0.2652304964798949
0.7909003432575032 12.988107027350623 10307.352005623403 17.10003255587807 0.2689914322591395
0.8144601033999012 12.99063200759929 8973.154149058968 17.89665704515924 0.27281306355229673
0.8383285719619628 12.994082841043578 7821.481687599408 18.727876404961567 0.27669736495332103
0.8624954203070059 12.998344467843713 6827.716386096789 19.59483558606709 0.28064304845055876
0.8869567064417987 13.003278701107616 5967.059593294369 20.49971133036321 0.28465732959354867
0.9117029484027601 13.008768030562486 5221.440633191585 21.444293653569567 0.28874321356235183
0.9367086977189791 13.014647914455058 4574.855259872957 22.43019150215445 0.2929016414522162
0.9619720365109662 13.02084093727789 4012.6612194780755 23.45917566694274 0.29713438809938364
0.9874840865275666 13.02722886211111 3523.962442351462 24.5337843649497 0.3014485317274644
1.0132115782254805 13.033689347554672 3098.3012390813105 25.6561070695589 0.3058468152316286
1.0391610900588923 13.040139811664488 2727.3818823293986 26.82780364855545 0.31032828617321184
1.0653006138074341 13.046473736747492 2403.3490512394574 28.052107674619343 0.3149027467548836
1.0916153779315443 13.052595069309053 2120.352239057936 29.33124621821412 0.31957184697215507
1.1181011135572314 13.058431350002891 1872.6677689662026 30.66762102021579 0.32433786833900424
1.144716986364838 13.063896217012383 1655.9104641701629 32.06489782377253 0.3292107103054293
1.1714681195688386 13.068911820865198 1465.4867123921297 33.524901186357525 0.3341873239487314
1.1983148467297087 13.073396457600799 1298.5038514253272 35.05207376800025 0.3392807037863086
1.2252433744824327 13.077264831062845 1151.7545672389692 36.64875420952239 0.3444895917009764
1.2522264668650493 13.080439765510667 1022.6282053951453 38.31954126332325 0.3498257075161199
1.2792571561429527 13.082894686807713 908.9185851653457 40.06711238791731 0.35528827655988654
1.306289879880077 13.084495340193284 808.7398607542916 41.896723777482556 0.3608906078095017
1.333315283338053 13.085232731444822 720.3219937870539 43.81155372233209 0.3666330010131901
1.360313224765613 13.085051345647255 642.2954614863634 45.81683287379882 0.37252626061379474
1.387234915953215 13.083815251844156 573.2863300730776 47.91760745467998 0.37857879291764013
1.4140747050126645 13.081531126534356 512.1468050280326 50.11829214426044 0.3847945542332546
1.440804784840898 13.078140534291276 458.0504530466222 52.424729585979314 0.39118379521780733
1.467385194647022 13.073558110345449 410.08987573908536 54.843003282659474 0.39775653385464443
1.4937880415291567 13.067726181508348 367.5075204558067 57.379282727295305 0.404521796999463
1.5199930696759458 13.060620150659975 329.6909666198394 60.04017369834479 0.411489318790501
1.5459724973289133 13.05216663217967 296.0866470834421 62.8327575170492 0.41866959883738925
1.571685314262014 13.042325585068259 266.1813165826174 65.76463406056503 0.42607396515363144
1.5971014128511385 13.031035023690048 239.56184202917544 68.8439689117769 0.43371464238791735
1.6221947330959776 13.018260864889635 215.82129748249037 72.07954507399644 0.4416048259774596
1.646942192305813 13.003974819573434 194.62633308606962 75.48081973240882 0.4497587629218108
1.6712973354224852 12.988095583454875 175.7173442735494 79.05798660494494 0.4581918399593472
1.6952187888670507 12.970575265950057 158.79959884642187 82.82082226797418 0.4669156625563314
1.718697954291715 12.951405578100777 143.6806149492133 86.78191109586204 0.47595129339357234
1.7417165763130689 12.930581147122084 130.1503444139914 90.95352343962773 0.48531597640067886
1.7641959631356006 12.907983964361799 118.01100677727092 95.3486188609079 0.495027244922359
1.7861259581341202 12.883603920247387 107.12862961973316 99.98192925000697 0.5051069383575151
1.8074723562957824 12.85740869670708 97.35260334082734 104.86936743240993 0.5155784824355832
1.8282028023902543 12.829366218242365 88.58053947080288 110.02688202564566 0.526462360709371
1.8482858268573341 12.799448029681006 80.69350079165285 115.47296017089322 0.537785335354674
1.8676851878957896 12.767614858165835 73.59481110386167 121.22742806670952 0.549575465781722
1.8863638470586401 12.733818994123975 67.19874346018703 127.31151639327906 0.561862040397455
1.904308579004842 12.698104598169492 61.42914151691219 133.748285629419 0.5746767517783111
1.9214592371331245 12.660340519993223 56.23424196195432 140.5618910522506 0.5880507037580212
1.9378046179466097 12.620565109552183 51.53901587229084 147.78059216175564 0.6020245033251478
1.9533228227994985 12.578815485123569 47.29565846672902 155.43356525183563 0.6166364967805854
1.9679631883622168 12.534969834951049 43.46027335013791 163.5528929157763 0.631929207067601
1.9817063775395642 12.489067348368676 39.991977121086336 172.17331482779935 0.6479478186863721
1.994519857678158 12.441074270962224 36.84725353060281 181.3336422305459 0.6647442226229812
2.006380850301286 12.391000516055774 33.998407606862735 191.0755133941703 0.6823720120464476
2.0172714856458582 12.338858638283982 31.416800810333225 201.44474192708313 0.7008901319132013
2.0271305156951827 12.28454378742655 29.071303530302565 212.49178017316115 0.7203633911244693
2.0359649808523583 12.228151322350767 26.94185483753846 224.27057569135584 0.7408576076319984
2.0437595069395473 12.169700141875975 25.00828922130754 236.8433028517678 0.7624538346127293
2.0504614060790924 12.109120637497577 23.248317444679806 250.27479996480238 0.7852287347528489
2.056063864362114 12.046434082922419 21.649578266462633 264.639577556941 0.8092758334612938
2.0605579803711667 11.981715566574348 20.195430770113035 280.0184837598971 0.8346927888391914
2.0639126093316404 11.914941504959474 18.869076365335218 296.5008606762835 0.8615863006100108
2.0661118503518536 11.846134334234133 17.66265731038999 314.1853259500943 0.8900722181256459
2.0671524583322336 11.775354379935006 16.56545448883567 333.1825840607152 0.920281960225105
