M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364220790706216 15.277341156184974 1723256.8868849194 3.7848068727590816 0.17388801433938222
0.2660377728944435 14.981336815169877 1383054.6840382295 4.0113747185001625 0.17666633767102047
0.27881202064842575 14.72360697113873 1116486.174123215 4.247687282985182 0.17945703947341007
0.29196605473735315 14.498466540019244 905912.8504604211 4.494369527497593 0.1822666819319825
0.30550087024747746 14.30128043642046 738710.2697105601 4.751575657446967 0.1850909439073889
0.31941611690573574 14.128197951987268 605144.1433182891 5.019990260621726 0.18793649479854535
0.33371328084003926 13.976035427564419 497714.6342327422 5.2998341976115 0.19079989519399537
0.3483929231682781 13.842092481925173 411038.8280952678 5.591839776562421 0.19368751655077446
0.3634549932965387 13.724042923772302 340685.622137259 5.896169608905377 0.19659433572090973
0.37890722295181584 13.620056651159107 283328.8450381575 6.21368968044804 0.19952807363020986
0.3947377301768895 13.528513021711065 236437.74424427803 6.544660554005804 0.20248496474884475
0.4109618376602551 13.447913595531922 197892.16114295772 6.8897783230112815 0.20546861389989554
0.42756812204050254 13.377110880143169 166110.15273518287 7.249750807668364 0.208482145196223
0.44456120275367816 13.314986361068936 139819.66461387498 7.624841554099466 0.21152117875490695
0.46194194138108485 13.260610766928236 117995.73346066746 8.01599038904735 0.21459173508578885
0.4797037532408717 13.213216997263338 99831.1714849685 8.423906386675716 0.2176955290615243
0.4978597983155702 13.172032135710424 84657.52615442827 8.849036686211948 0.22083011987239284
0.5163964338487075 13.13644977879022 71950.89425523015 9.292241993955582 0.22399873805327009
0.5353138671118846 13.105874957245236 61288.999653599276 9.754412811890882 0.22720438823434383
0.5546173095011497 13.079845385407944 52307.685712990395 10.23635850472649 0.2304484209933854
0.5742988511167164 13.057868459505931 44740.23725326332 10.738558875500285 0.2337276438434311
0.5943547841599298 13.03954216344986 38337.92619783338 11.262241284086397 0.2370480281263901
0.6147890724587253 13.024522836545401 32910.34159779952 11.808351239393424 0.24041129369835412
0.6355887903181693 13.012445242245121 28300.597675100053 12.377867462767007 0.24381907300013314
0.6567593855392903 13.003029172611175 24376.5447873213 12.971490860299127 0.2472694521883848
0.6782897785931608 12.995981707453156 21033.6181973452 13.590524267952059 0.25076695020283596
0.7001755412752807 12.991069322848402 18040.8971505552 14.236176366927785 0.25431433305567114
0.722407276042322 12.98799926332248 15734.317705756654 14.90963647450231 0.2579135846592762
0.7449928249191726 12.98664153537509 13541.182754846437 15.61194891125639 0.2615647503252842
0.7679103557401928 12.986751522991772 11838.774146579854 16.344350292398605 0.26526943179530654
0.7911529821645598 12.988132828930812 10291.500992008485 17.108470233863724 0.2690324618299463
0.8147259054661549 12.990659630219781 8959.050899943093 17.905763292470866 0.27285627204466245
0.8386065501385367 12.994119505357713 7809.984283752888 18.73761083936892 0.27674208964269115
0.8627837619049422 12.998395889073052 6816.741923667776 19.605324729991814 0.2806901066241921
0.8872573688937341 13.003330093834196 5956.896218238194 20.51100564230085 0.28470682301967015
0.912015333799949 13.008832700583955 5212.812330682292 21.456447046219907 0.2887952508702162
0.937033488618942 13.014718242269515 4566.653743390703 22.443153361482757 0.2929554776365024
0.9623099226862748 13.020931466298062 4005.8890585638414 23.473108587182516 0.29719097382835136
0.9878338190876609 13.027316722565772 3517.9012385866185 24.548753892781356 0.301507998555171
1.013572167444859 13.033773232888322 3093.276878669605 25.672055276738288 0.3059083624345852
1.0395329873857364 13.040225938826815 2722.3849976043143 26.844925418911235 0.3103929691385066
1.065682048707029 13.04655325122977 2399.1679814005606 28.070483111455783 0.3149707254859939
1.0920105110946057 13.052684855797729 2116.4048963928285 29.35081021716083 0.31964226535600665
1.1185081693976038 13.058520900904204 1869.2661406200689 30.68860704612439 0.3244118979052574
1.1451354790374002 13.063978489208829 1652.6738908570576 32.08732973635329 0.32928806421365364
1.1718974469017387 13.068989459933041 1462.6824291453277 33.54885623976135 0.3342680549485717
1.1987505629087163 13.073452545757688 1295.9236610388962 35.077757289935306 0.3393656322305293
1.2256954105439652 13.07731910518685 1149.528576804842 36.67609169764134 0.3445777782058959
1.252688462341945 13.080486433930345 1020.5703616711904 38.3488470877889 0.3499185419435516
1.2797287056014517 13.082929033906002 907.0641070336278 40.09831018610378 0.3553847921249645
1.3067700066187191 13.084524293105911 807.0628905788783 41.9299424413535 0.3609910328629891
1.333805919426377 13.08523403207395 718.8667204641421 43.84716548525097 0.36673885758963254
1.3608116896560196 13.08503366100009 640.8832537314855 45.85476315132595 0.37263655670840484
1.387742298660809 13.083783896979023 572.0458133340277 47.95801817022062 0.37869381485893155
1.41459648554245 13.081498471922552 511.03658051567356 50.16162615939365 0.384915980919165
1.4413188456296666 13.07804605768644 457.07178680390075 52.47091814317576 0.3913106116905119
1.4679109919516664 13.073456176838508 409.18913569632366 54.89225078354953 0.3978890992700706
1.49432027721791 13.067595687141997 366.68821485191074 57.431810124597305 0.40466049826839157
1.5205305594039291 13.060456682421254 328.9808403461593 60.09621997715887 0.41163457285681326
1.5465129152389745 13.051976400581772 295.41660319105506 62.892581323900856 0.41882185518203024
1.5722298566128252 13.042101881278256 265.5823754758261 65.82851549664329 0.4262337085484902
1.5976519901779866 13.03078241347366 239.0293738521829 68.91221150881711 0.43388239592668243
1.6227327154114617 13.017943971333573 215.33895624305933 72.15247797352038 0.44178115441372157
1.6474918268662104 13.00363829998031 194.18440467632897 75.55880009160677 0.44994427634833956
1.6718396760016232 12.98771413768041 175.30858528630776 79.14118553417819 0.4583862928077636
1.6957777906791203 12.970175578628679 158.43459479619972 82.90966876729253 0.46711983155300196
1.7192424132224218 12.950939000755987 143.3481421009702 86.87705238738677 0.4761667416084698
1.7422454961116793 12.93004554213795 129.83702628628734 91.05499913679326 0.48554172247501076
1.7647259990541646 12.907405725786084 117.73232237540348 95.45740582929453 0.4952659478219489
1.7866518431284153 12.882985067049516 106.8657912447397 100.09812219238093 0.50535767768627
1.8079934714491532 12.856738149114884 97.12897216832246 104.99356847449575 0.5158422236087881
1.828705976479659 12.82861644335784 88.3721371008336 110.1602730077154 0.5267421027321115
1.8487872511665657 12.798663177196513 80.49984808012701 115.61575021052893 0.5380802903035068
1.8681756959441713 12.76676909903745 73.41457467226729 121.38040191845357 0.5498868644852103
1.8868492605274385 12.7329329720951 67.03945150360833 127.47553230252588 0.5621912190186075
1.9047744385394347 12.697130692432589 61.286389812254704 133.923680326134 0.5750230353691965
1.9219200639403848 12.659332005142712 56.09947934460442 140.75027332052488 0.5884177440547755
1.9382375479169742 12.61945632186239 51.41588932526698 147.98308927262522 0.602414016592765
1.9537484395327707 12.577665319597264 47.18408791040493 155.6507489474978 0.6170480816242596
1.9683581526763982 12.533719240578556 43.35849759244435 163.7867348141059 0.6323670219683265
1.9820789652141586 12.487736028952279 39.896963841310495 172.42464727441572 0.648411876568928
1.9948741397405547 12.439677264875742 36.76288376085414 181.6040321976007 0.6652367416971406
2.006708035191967 12.389518614777845 33.9182376785289 191.36671537483826 0.6828955093395369
2.017569119671761 12.337278049512575 31.343843748528105 201.75869124393415 0.7014473609820654
2.0274102301138006 12.282912170778584 29.003944547377827 212.83002589502405 0.7209554416076069
2.0362277430048987 12.22646410790288 26.88168775522323 224.63583835330724 0.7414889728388521
2.043978631957884 12.167889960094232 24.952647273881947 237.2375634362219 0.7631260851266178
2.0506463644690216 12.107205365282116 23.198709584143174 250.70175954212087 0.785948492090734
2.056220280637965 12.044457011559007 21.602684055821623 265.101559467659 0.8100445982013118
2.0606808475369522 11.97964959509266 20.150472314348374 280.5188561350537 0.8355147486186163
