M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441583909886 15.27726135102814 1723177.8501043299 3.7848267538056617 0.1738882621470369
0.2660407652787128 14.98124008456302 1382953.3503997708 4.011416512430462 0.17666684272600305
0.2788163878162972 14.723477196685463 1093953.3014704203 4.2477524037555385 0.1794577947762113
0.29197119414980566 14.49836542746275 905858.6572087397 4.494459683929109 0.18226768584477163
0.30550747800318173 14.301168396085371 738593.7397334226 4.751693910769394 0.18509222126896097
0.31942372466596264 14.128111770177847 605083.8378704846 5.02013748191887 0.18793802227632542
0.33372384982141606 13.975923430588193 497687.4231741988 5.300014262812585 0.1908017081517881
0.348403758606489 13.84200438025988 410992.43974776554 5.592053135244994 0.19368958085472132
0.36346698164298435 13.723992458913765 340629.22091237287 5.896421054457714 0.19659669735074883
0.3789206496813561 13.619982676156855 283289.52091396943 6.2139822557037805 0.19953074156425865
0.39475124766061526 13.528478454117424 236399.5167246155 6.544993955196282 0.2024878882268823
0.41097901100860623 13.447871500648189 197858.29681843313 6.890158986399868 0.20547185578905192
0.42758635451605215 13.377057890734683 166073.23069871514 7.250182305327189 0.20848571486577105
0.44458339258796503 13.314926529836043 139798.3165324823 7.625322693413494 0.21152500893321816
0.46196509352763226 13.260553381529638 117976.10432526204 8.016529562190156 0.21459590602595122
0.479730359876668 13.213135214942586 99805.68888411789 8.424507797999928 0.21770005083392477
0.4978887051725846 13.17196153915416 83760.58257282418 8.849698118221134 0.2208349089227475
0.516426646765119 13.136398774297648 71934.29949605731 9.29297415061404 0.22400389248179028
0.5353465398770748 13.10583304549955 61271.22364979691 9.755220657361127 0.22720991917205066
0.5546535827804486 13.0798123389482 52302.863677318215 10.23724730481218 0.23045434005523405
0.5743360938810118 13.057831146579925 44725.83341977628 10.7395247683677 0.23373384517483606
0.5943936765442671 13.039534371834748 38322.272875175266 11.26329879526051 0.237054635475343
0.6148314852578912 13.024494338866264 32898.929134986 11.809506616076622 0.2404183203162914
0.635636715933966 13.012434379389218 28289.596595171264 12.379127341905832 0.2438265328380009
0.6568076266636925 13.00300923158323 24368.702105647022 12.972849456333737 0.24727721736620012
0.6783400597750701 12.995977144299184 21025.8255539629 13.59200087308664 0.2507751715446191
0.7002291812155169 12.991057880789254 18170.74230895847 14.237778898388738 0.2543230268670584
0.7224628807741134 12.988011383979117 15728.16820850922 14.911373358209165 0.2579227682181576
0.7450519820766762 12.986641135899008 13632.845761481565 15.613812167929305 0.26157427405744915
0.7679729153695631 12.986749820065995 11834.674740379462 16.346365154169035 0.2652794753758873
0.7912192413262562 12.98813120592758 10287.839086266626 17.110646812788016 0.26904304579620364
0.8147940090180144 12.990665849381191 8955.277681871004 17.90811237101742 0.2728674182543987
0.838676987077124 12.994126972717373 7806.65812053488 18.740121998504154 0.27675362711960894
0.8628579935958769 12.998404025810562 6813.493258479848 19.60803062047925 0.2807022462482934
0.8873403606144749 13.003355108460768 5954.893773159283 20.513919287356025 0.28471959106406974
0.9120955738347037 13.008847868756083 5210.547374042683 21.459582360850032 0.2888086753795161
0.9371167601489497 13.014742196774511 4564.788952986332 22.44649728522946 0.29296936639200477
0.9624012743858035 13.020949148037772 4004.11013186996 23.47670308327241 0.29720557214500126
0.9879227014217242 13.027341842356451 3516.1580823534073 24.552615879907865 0.3015233403966533
1.0136636336810085 13.033805365760344 3091.644900706497 25.676169805836867 0.30592424119479017
1.0396297953996292 13.040250355650542 2721.1411052517133 26.849342790053587 0.3104096571712484
1.065781221471972 13.046583507052999 2397.844588579244 28.075224001825134 0.3149882641009673
