M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364471876750966 15.277252830821572 1723051.4489058396 3.7848325661257944 0.1738883345948034
0.26604074769476965 14.981256636414793 1382891.1845943169 4.011428731147002 0.17666699038198144
0.27881715848227484 14.723481619180083 1116323.6290436117 4.2477714423079975 0.17945801559472932
0.2919722228231572 14.49838718786334 905885.5171815918 4.494486041967021 0.18226797934764116
0.3055085032599755 14.301217447797224 738621.7981238475 4.751728483343205 0.18509259471874087
0.3194256112241143 14.128103539367887 605062.052705087 5.02018052376482 0.18793846885208976
0.3337227914657004 13.97593205128889 497662.0541904362 5.300066907188961 0.19080223819330538
0.3484068835452995 13.841978010440698 410976.02158301894 5.592115513659334 0.19369018438303978
0.36347069923286807 13.723974496983955 340642.61719423335 5.8964945684265295 0.19659738780950117
0.3789253517121962 13.619952913149254 283283.29522748676 6.214067794944854 0.1995315215791413
0.394757854042068 13.528437955250652 236385.87079677213 6.545091430965219 0.20248874295769256
0.410984241660707 13.44782179789194 197842.83887496547 6.890270280587455 0.2054728036170562
0.4275921221271946 13.377033759876134 166066.59509763704 7.25030846241569 0.20848675853103293
0.4445896330323639 13.31489047804818 139781.8425994658 7.625463364779819 0.21152612876774549
0.46197220717728543 13.260528943550032 117967.25835480042 8.016687201643984 0.2145971254945726
0.4797384424759661 13.21311359799373 99805.16024543715 8.424683634921891 0.21770137288176244
0.49789642434759124 13.171950184379465 84630.22671238448 8.849891504324344 0.22083630912076227
0.5164364676673553 13.136364711307746 71928.46005153848 9.293188215703974 0.2240053995133688
0.5353558381449587 13.105835323730833 61266.93101727075 9.755456853012241 0.22721153629250382
0.5546639247265271 13.079793023488618 52297.89861447934 10.237507170809764 0.2304560706614039
0.5743477762538703 13.057816095992251 44320.94023356853 10.739807175620216 0.23373565831687604
0.5944063749668417 13.039526646047227 38322.52732329225 11.263607991072288 0.2370565673363703
0.614843679357254 13.024486403353956 32895.778888071276 11.809844427230601 0.24042037477173306
0.6356498923691296 13.012425661761094 28287.220207255694 12.3794957091618 0.24382871396785744
0.6568216910291345 13.003017035351652 24366.559993712995 12.973246688077653 0.24727948777995581
0.6783549280428154 12.995984537366668 21024.159847068124 13.59243261053275 0.2507775753430497
0.700244059522361 12.991052807097905 18168.561976004086 14.238247456704016 0.25432556881878676
0.7224795003381067 12.988009733746127 15725.628582413437 14.911881201325278 0.2579254533761454
0.7450692948574953 12.986639246214038 13631.292432272912 15.614356962733048 0.2615770586871092
0.7679916307720986 12.98675423895063 11834.06302088646 16.34695427892383 0.2652824120150324
0.7912385204731432 12.98813815452549 10286.701469709038 17.111283224530233 0.26904614045099895
0.8148123813955878 12.990667630222736 8954.24920257327 17.908799222845598 0.27287067731721115
0.8386968982027075 12.99414075578804 7806.011189962339 18.74085624382923 0.2767570005969689
0.8628798930156598 12.998412865544543 6812.776455491157 19.608821807100902 0.2807057958036895
0.8873630857289705 13.003364241617723 5953.965016052921 20.514771223683226 0.2847233243811504
0.9121199719376665 13.008851127657458 5210.095966459372 21.460499116101474 0.28881260066002234
0.9371417766757704 13.014744197507506 4564.06354464742 22.447475040329948 0.29297342743004284
0.962426655829331 13.0209621130085 4003.561229126699 23.47775410947402 0.2972098406746963
0.985744340208489 13.025568133002917 3552.171025706756 24.606968155490126 0.4519388711531937
1.0001045320220232 13.017920563165847 3279.736251700442 25.951627869759573 0.6450577637020021
1.0087864701794391 12.997747331126877 3093.3731214273735 27.526263471597098 0.822739103949841
1.0135799373933154 12.966443578595634 2955.11281602246 29.320409860877948 0.9869672471062275
1.0156010847791488 12.925091897646427 2844.0169032836884 31.3307742608134 1.13875300000318
1.0157158328887859 12.87482775850655 2747.8743224265922 33.55443450370681 1.2790468061223974
