M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364358306534796 15.277315125215328 1723101.8250802725 3.784811920236925 0.17388807725375854
0.26603908994077785 14.981285660788215 1383049.1756812981 4.011385329277113 0.17666646589599785
0.278813526774348 14.723545463761146 1116460.1039131393 4.247703816010636 0.1794572312315906
0.29196690853964835 14.498464129461968 905898.9263985818 4.494392416579958 0.1822669368072269
0.30550324200239065 14.301209738651904 725447.3237096657 4.751605679740524 0.1850912682054577
0.31941797459933247 14.128183234511784 605129.8608348608 5.020027637245212 0.18793688259544006
0.3337163086527798 13.975989187896682 497704.94149016665 5.299879912545013 0.19080035546752105
0.34839577844525405 13.842070742327225 411032.2801483228 5.591893943910681 0.1936880406347698
0.3634572390299894 13.72404049147325 340671.110081669 5.896233445559239 0.19659493528827207
0.37891095558118365 13.62005418219839 283324.4913466482 6.213763958868505 0.19952875095996744
0.39474085165152684 13.528504041450763 236419.00011228543 6.544745197038884 0.20248570695389773
0.4109652281284475 13.447939162982838 197886.21283104134 6.889874964611365 0.2054694369403159
0.4275730117031225 13.377089766833828 166093.95687121068 7.249860354642025 0.2084830514502616
0.44456652147522807 13.31496813399717 139820.19906059667 7.624963703639047 0.2115221511437839
0.4619479807898575 13.260595201193217 117995.53363459464 8.016127271631683 0.2145927939832435
0.4797111366256155 13.213184822374526 99832.5681000207 8.4240590696131 0.21769667702376663
0.4978673872411257 13.172010045393812 84654.55463019702 8.849204606511256 0.22083133568710667
0.5164047534470739 13.136426642202435 71948.11084234697 9.292427868955668 0.22400004662485865
0.5353220878234336 13.105862230126862 61283.17252067437 9.754617901773605 0.22720579238824135
0.5546276032475224 13.079822885233106 52306.784130230364 10.236584146243219 0.23044992367786377
0.5743083111929678 13.057858959721147 44333.700149640994 10.738804088226518 0.2337292181850909
0.5943626502777077 13.039552356537456 37999.36077967639 11.262509755469916 0.23704970554045265
0.6148000520897638 13.024530676359847 32629.744091175224 11.808644555306365 0.24041307754849162
0.6356010195458262 13.012433529862637 28299.126640829247 12.378187308014546 0.24382096682757728
0.6567715189885397 13.003025519596887 24374.80154562367 12.97183576610978 0.24727142352856324
0.6783015446788703 12.995984424956418 21031.24436168907 13.590899131782146 0.25076903734420986
0.7001888082998577 12.991055246614499 18175.1817243452 14.236583198569331 0.25431654013718197
0.72242020385226 12.9880056867585 15732.588189462684 14.910077412873253 0.25791591606665637
0.7450074303638272 12.986646336519346 13636.435619459486 15.61242193071243 0.2615671680869773
0.7679270217674544 12.986761086846668 11837.862013807355 16.344861798206168 0.26527198152346715
0.7911705015228873 12.98813040683488 10291.106190250652 17.109022792946334 0.2690351487376528
0.8147431532653369 12.99066356081889 8958.131320310136 17.906359641926862 0.2728591016801901
0.8386240136313001 12.994128068111563 7809.218012531894 18.738248334241185 0.2767450186017805
0.8628037952354586 12.99839200942791 6815.991165815413 19.60601165868549 0.28069318844001734
0.887276895086742 13.003337419599685 5956.655851617243 20.51174531069501 0.2847100643612608
0.9120361635434957 13.008845263944274 5212.66746538147 21.457242986560207 0.2887986588562594
0.937054154950958 13.014725216208173 4566.352980578386 22.444002258323405 0.2929590034706899
0.9623309906024692 13.020929107573439 4005.378006491437 23.474021092757628 0.2971946797846237
0.9878552573608038 13.027318449976413 3517.3642243416757 24.549734301769384 0.30151189325465844
1.0135959645597274 13.033789832293234 3092.492231521304 25.673099794312073 0.3059123934290651
1.0395574077579974 13.04023169140078 2722.044837830047 26.846046813456386 0.3103972055651692
