M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104559977985 15.277387417452704 1723250.7345439426 3.784782700052027 0.17388771303825007
0.266036519247104 14.981313227852564 1383057.184392114 4.011323903062074 0.17666572359644037
0.27880861888375896 14.723647198624521 1094046.206772508 4.247608106079448 0.1794561211406206
0.29196061248585853 14.498542536401521 906032.542589047 4.4942599119055915 0.18226546133692512
0.30549330036721817 14.301392277104805 738781.5974021712 4.75143188172786 0.18508939085522247
0.31940686134158097 14.128315420226492 605232.6817201577 5.019811266157292 0.1879346376618913
0.33370161011984933 13.97616542702843 497814.49729558785 5.299615272583718 0.1907976909822279
0.3483807909207347 13.842184179535845 411106.4323744678 5.591580374853605 0.19368500676788272
0.3634398287515746 13.724150379915914 340742.3574083148 5.895863903435956 0.19659146447044676
0.37889016114733376 13.620180860799552 283393.83332589566 6.213333972468807 0.19952483000173954
0.39471904327402463 13.528622460587695 236482.9915726094 6.544255213314207 0.2024814104585679
0.41093980583876066 13.448051356774307 197941.82621979734 6.889315525522155 0.2054646725222727
0.42754430871792504 13.37720380708048 166144.1216125915 7.249226211427366 0.2084778053459637
0.4445359489315453 13.315079184651914 139862.05252155816 7.6242566094791195 0.21151652221961081
0.4619123527348251 13.2607019683808 118035.98782056636 8.015334894542343 0.21458666430584808
0.47967267450947 13.213296531652048 99850.96994128755 8.4231752319058 0.21769003179979018
0.49782522114336836 13.172106316560576 84687.0964374837 8.848232567421078 0.22082429770877343
0.5163595165745728 13.136514772373053 71975.11289669365 9.29135189975376 0.22399247173459835
0.5352739604638009 13.105946120742033 61309.191891991264 9.753430708495946 0.2271976642346445
0.5545764464796695 13.079892565742082 52331.03409294691 10.235277991775662 0.23044122519864235
0.5742535259920157 13.057912579624887 44757.34360289717 10.73738464800038 0.23372010493915155
0.5943050697023539 13.039607675323422 38351.00451736063 11.260955685900054 0.23703999568565726
0.6147368107486139 13.024557071517565 32921.44089459047 11.806946677484598 0.24040275161848867
0.6355332262618114 13.012497592329607 28310.24756951028 12.37633587046033 0.2438100043284366
0.6566975556882108 13.003093430125357 24192.34820762365 12.969839270799044 0.24726001238006848
0.6782273457266581 12.996004346050565 21042.25414442943 13.588729231955478 0.2507569559233259
0.7001095677068072 12.991077708918777 18185.096992064606 14.234228261901356 0.2543037644908255
0.722337672722099 12.988003774753091 15625.611558807483 14.907525059736754 0.25790242081350695
0.7449202113835003 12.986660196370007 13644.276492551619 15.609683886125666 0.26155317301926645
0.7678353660457402 12.986751592411977 11844.379727787156 16.341900988879523 0.2652572226315704
0.7910738531605181 12.988124395876163 10296.661707318153 17.105824362229573 0.2690195958521567
0.8146411281951695 12.990658660552379 8963.13495592737 17.902907748318658 0.27284272269184145
0.8385177507141167 12.994114146588633 7813.052613283077 18.734558287048028 0.27672806474420963
0.8626943957796048 12.998378686794423 6820.164589415277 19.602035486138284 0.2806753498614388
0.8871632945613861 13.003317214306687 5960.583108160934 20.50746387960947 0.28469130246639757
0.911915843317226 13.008813463578372 5215.519121140687 21.45263585372698 0.28877893244763325
0.936932693304026 13.014696418453784 4569.220431323958 22.439088613357466 0.2929385949869066
0.9622045863103738 13.020897239336426 4008.1417175305655 23.468739283821286 0.29717322878915486
0.9877227517500746 13.027293523000653 3519.6612659210737 24.544059473340024 0.30148934985527615
1.0134594725739212 13.033748654207807 3094.639503089672 25.667053910180563 0.3058890611978301
1.0394165228946746 13.040201316951466 2723.968203318717 26.83955597538814 0.3103726843477496
1.0655650480256749 13.046533105952197 2400.3970648075783 28.064720463181526 0.31494940694423595
1.0918873816441363 13.052656851862528 2117.6349347590817 29.34467478477751 0.3196201815666014
1.1183800415118512 13.058493583390902 1870.3804104275146 30.68202559519724 0.3243886814106445
1.1450057440825308 13.063951661950709 1653.7206471422842 32.08032374372047 0.3292639923130298
1.171762409072663 13.068970418647012 1463.5879258673808 33.541343545172445 0.33424273639321583
1.1986126248941644 13.07343297603585 1296.718550460876 35.06970244475043 0.33933899704117637
1.2255538342221972 13.077298231869554 1150.1513988840943 36.66751807200246 0.34455012101675364
1.2525437278634897 13.080466784730625 1021.2166221237981 38.33965606207193 0.3498894267889534
1.2795818171065332 13.082911874743353 907.6560051451916 40.08852571470029 0.35535452223922276
1.3066199859522492 13.084508105859491 804.2318253165199 41.91952408938174 0.36095953660660507
1.3336518798422838 13.085235674362561 719.3260495671224 43.835996476415076 0.36670565751918627
1.360655424586714 13.085040800298525 641.312395733625 45.84286688327519 0.37260196397689915
1.3875824201512008 13.083790168095788 572.4126203986984 47.945343843828766 0.37865773963465876
1.4144342644176084 13.08151283721418 511.36870917009645 50.148034835242285 0.38487789653109805
1.4411625659443548 13.07809187864827 457.36099196895753 52.45643139197 0.3912708364994175
1.4677459516521363 13.073487311853386 409.46134762224057 54.87680447718393 0.397847520591292
1.4941530656522535 13.067637137547486 366.94542801412604 57.41533494137225 0.4046169947076496
1.5203619324640951 13.06050675373544 329.20596523389906 60.078640936870215 0.4115890135951134
1.5463436023423038 13.052036265853816 295.6275409941352 62.87381727654906 0.41877409918971203
1.5720579158573942 13.042171247468676 265.7682289202934 65.808478559597 0.42618360372081504
1.5974804885114116 13.030865993317912 239.1988854902101 68.89080644664043 0.43382977813246937
1.622567088016887 13.018064218802 215.48425734530545 72.12960151395811 0.4417258464475204
1.6473187069760016 13.00374701016096 194.3264544915536 75.53434017041789 0.44988608677549013
1.6716676307429377 12.987836170947993 175.43799599536257 79.11514813682759 0.45832554785763185
1.6956076538965097 12.97031041206924 158.54796716916297 82.88179994041266 0.4670557890699992
1.7190713019280486 12.95108612955996 143.45303490985805 86.8472087166097 0.47609916037752514
1.742077346293293 12.93021027162128 129.93990036541584 91.02316819814935 0.4854709103530754
1.7645624025167714 12.907593855359064 117.81404694113026 95.42328108885638 0.4951910705217433
1.7864891121783588 12.88317618820635 106.94858590928804 100.06167394000687 0.5052790239389094
1.8078306674167506 12.856948004444016 97.19922618145574 104.95460776777286 0.5157594904663971
1.828554619974067 12.828866744922857 88.4391561507087 110.11842897364555 0.5266543491632518
1.8486297498900603 12.798909376658576 80.5592788446428 115.57095723452464 0.5379877634719497
1.8680218980975405 12.767035104987665 73.46865824435123 121.33241373683748 0.5497891781331465
1.8866989958458413 12.733220733494266 67.08663086428301 127.42407958435261 0.5620879538237822
1.904628700866028 12.697436054257102 61.33023093596004 133.86865741544193 0.5749144030590283
1.9217636249248977 12.659608955472294 56.14126439027276 140.69117532689182 0.5883025986893472
1.9381082988996048 12.61983382175776 51.45441088227737 147.91956241996846 0.6022918195310216
1.9536033744306964 12.577991236072322 47.21844918189436 155.5826138204897 0.6169189587381569
1.968236018909084 12.534109561303797 43.39098441237734 163.71339014262716 0.6322297275368375
1.9819635416947683 12.488155409014894 39.924521154027076 172.34579679261395 0.6482662877756143
1.994761578533031 12.440115291702062 36.78745636095807 181.5192016340322 0.6650822216493583
2.006609572433553 12.38998383476394 33.946006165282604 191.27535406441964 0.6827312680160832
2.017473758266963 12.337768673819216 31.365389416494903 201.66019175242982 0.7012725341008188
