M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446493358666 15.277287075949605 1723140.5244276766 3.7848430772694805 0.17388846561113872
0.2660422160754048 14.98122307839546 1382929.4123764073 4.011450827844204 0.17666725740752653
0.27881912840871953 14.723446353153227 1116421.4518159772 4.247805872304892 0.1794584149308084
0.29197455403470696 14.498339711537833 905782.1184532857 4.494533708919575 0.18226851013022077
0.30551179201380746 14.301151993200163 738624.0034407218 4.751791005980686 0.18509327008255191
0.3194295113614723 14.128048351498695 605012.6709645424 5.020258362839716 0.18793927646253494
0.3337303786593716 13.975824894391241 497618.5299046247 5.300162112241941 0.19080319675021515
0.34841256768861506 13.84192932592985 410936.81253597286 5.592228322593885 0.1936912758405142
0.3634777857435674 13.723863434464185 340622.5847717824 5.896627515947808 0.1965986364807557
0.3789326241996569 13.61991002990747 283258.6521951564 6.214222490190682 0.19953293221351806
0.39476677024749623 13.528364035214786 236364.39828818422 6.545267713521422 0.20249028871756442
0.41099358311585954 13.447780918364591 197820.7170867063 6.890471553962437 0.20547451774557865
0.4276036596130659 13.376995458460211 166044.26883640626 7.250536615672101 0.20848864598445258
0.4446017605941066 13.31485711433666 139767.85390293848 7.625717767509212 0.21152815397705188
0.46198248735365216 13.260507161090235 117948.7719819114 8.016972291740956 0.21459933089695812
0.4797520009012122 13.213091105574838 99795.42989475842 8.425001635879184 0.2177037638044041
0.49791154334951565 13.171915671760921 84620.91871618679 8.850241243774096 0.22083884138381066
0.5164525615392912 13.136359604143184 71921.33225255509 9.293575354180613 0.22400812499237963
0.5353725479014141 13.10579493882236 61257.81831391176 9.755884015898008 0.22721446087573027
0.5546819541358394 13.079760996547604 52289.90239825999 10.237974426820044 0.23045916556788315
0.5743669257269219 13.057803454172678 44716.19608934969 10.740317915237588 0.23373893742342688
0.5944270003725535 13.039488269509524 38316.62645275562 11.264167179810219 0.23706006115772413
0.6148670882941824 13.024484748731009 32890.63729444142 11.81045536912871 0.24042409031780762
0.6356737472469355 13.012417901058782 28282.396973322895 12.380161914416725 0.24383265861860626
0.6568467946538202 13.003004142915161 24362.09863181682 12.973965097328632 0.24728359391263682
0.6783818269207001 12.995959026058342 21020.330584245767 13.593213426692133 0.25078192271823196
0.7002724390402101 12.991055321742323 18165.461450381794 14.239094867183317 0.2543301660619948
0.7225095455255377 12.988004458659383 15723.864877126838 14.912799662618488 0.25793030962721925
0.7451008751122797 12.98663904310712 13628.408827710935 15.615342255198723 0.2615820948486234
0.7680240502739817 12.986758747824478 11831.36795606509 16.34801974735186 0.26528772310791743
0.7912725980481848 12.98814496008394 10285.608765153574 17.11243421733499 0.2690517373392496
0.8148485261527764 12.990684639320419 8952.327560209233 17.91004144307825 0.27287657156339207
0.8387369194141467 12.994138622182632 7804.584035291926 18.74218418134875 0.2767631017827778
0.8629175113860212 12.998416910517102 6810.958841566974 19.610252730902815 0.2807122154563522
0.8874027519814626 13.003371428338454 5952.822263809886 20.516312022148153 0.2847300763989283
0.912162502686032 13.008872657211041 5208.78970327453 21.462157149367947 0.2888196998783245
0.9371856452581135 13.014757739675193 4563.07531825011 22.449243400983722 0.29298077219344676
0.962473147467458 13.020969355778938 3980.1547468540284 23.479654992713364 0.2972175607263387
0.9879964265060721 13.027353060514532 3514.9482358943355 24.55578747981164 0.3015359396574418
1.013741665053995 13.033815787852303 3090.6540061243086 25.67954881822945 0.30593728145437415
1.0397072282401647 13.040271216142866 2720.1047794698225 26.852970529876114 0.3104233621190524
1.0658628480748873 13.046594855305868 2396.996537406344 28.079117453387035 0.31500266767129725
1.0921981326271661 13.052730864634606 2114.6477551793373 29.360003187211337 0.31967535440367606
1.1186988565639222 13.058561280648446 1867.4342378221106 30.69846840509476 0.3244466844880255
1.145332799189064 13.06401279133924 1651.2011943859686 32.09782729747152 0.3293241327996877
1.1720990117803007 13.069024673653779 1461.2314840250494 33.56011314503961 0.33430599187999493
1.1989567265111658 13.073481664117988 1294.6834617477045 35.089826673070576 0.33940554240854043
1.2259073083452243 13.077345380414185 1148.428925336462 36.688938532641124 0.34461922010695795
1.252905210076361 13.08050563270222 1019.597654042637 38.362553595287245 0.34996178416762735
1.2799498510403189 13.082948643694012 906.1800398747466 40.112971658068076 0.3554301498211407
1.3070026540161763 13.084546757711555 806.3312342423551 41.945553888352805 0.3610382286323919
1.334035859171152 13.085243386815195 718.1335406738359 43.86390194782178 0.36678860701185406
1.361045542339438 13.085032867290595 640.2412040187257 45.872589559247395 0.37268839348110594
1.3879863187956933 13.083782629916774 571.4373437710642 47.97701066972892 0.3787478736434444
1.4148305862515724 13.081458377377402 510.5525813145806 50.181993022085734 0.3849730511129029
1.4415633388732632 13.078009460473679 456.60519828870673 52.4926270354932 0.3913702161751965
1.468159045511028 13.073406820367806 408.76437966898044 54.9153978358411 0.39795140697193293
