M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486824938964 15.277275466074272 1723187.9615868623 3.784835432344547 0.17388837032083743
0.2660413045151696 14.981251782758127 1353408.8332861364 4.0114347565500506 0.17666706319542133
0.27881717288242086 14.723517957045809 1116428.9210590748 4.247780830784443 0.17945812448690796
0.29197288910135927 14.498360651429364 905811.9367927894 4.494499039919322 0.18226812408285673
0.30550923611380976 14.301167253779528 738615.0511237999 4.751745532160134 0.18509277887850187
0.3194279394864346 14.128055810173043 605048.2914488399 5.020201749075773 0.18793868907288314
0.3337273536332675 13.975887063768065 497646.2584666735 5.300092867854108 0.19080249957412687
0.34840840888293645 13.84196729991513 410969.78348597436 5.5921462745406565 0.1936904820030286
0.3634720317335315 13.723923278646222 340649.0061879558 5.896530820675614 0.19659772829829636
0.3789261100491867 13.619959935085967 283278.1800019146 6.214109977328366 0.19953190623168804
0.39476010923026095 13.52840289672563 236381.27906438493 6.5451394997314605 0.20248916445583479
0.4109867904918537 13.447813599903636 197842.11455862274 6.890325163786062 0.20547327102540638
0.42759598364490325 13.377004634516409 166053.42255614046 7.250370675138571 0.2084872732009456
0.44459210337476585 13.314878171775815 139778.78586721874 7.625532735118391 0.21152668100024552
0.46197560213776767 13.260531475582944 117959.62364552115 8.016764939693726 0.21459772686123588
0.4797419270135119 13.21311343678237 99796.91742631682 8.424770346961346 0.21770202483507792
0.4978997276592937 13.171948820589465 84629.27434016712 8.849986870666438 0.22083699961382594
0.5164406571092998 13.136357312828993 71928.60372301783 9.293293779818814 0.22400614269131844
0.5353603425774975 13.105814994832395 61264.78165195282 9.75557333075835 0.22721233376080896
0.5546682318034257 13.079798806700284 52295.61929145215 10.237635321548966 0.23045692409533522
0.5743531576337794 13.057827056168728 44721.623987588886 10.739946442554752 0.23373655245373523
0.5944120315531323 13.03950341545504 38321.99549373781 11.263760468783582 0.23705752001986974
0.6148498153395309 13.024484171748984 32894.70487969098 11.810011016620539 0.24042138791317214
0.6356564707035839 13.01243623791874 28286.120093101985 12.379677367343119 0.2438297895794286
0.6568284769849702 13.003011008018776 24365.129801783183 12.97344258083827 0.24728060742264588
0.6783617941166155 12.995981646582747 21023.328755083665 13.592645519888356 0.25077876076529987
0.7002521819897134 12.991044501685312 18167.857875683145 14.238478524416474 0.2543268223724041
0.7224886469556108 12.98800190077999 15725.525383537899 14.912131642524281 0.2579267775531691
0.7450777790959666 12.986639367400674 13630.498802955415 15.61462562683938 0.26157843191980884
0.7680008491340371 12.986759921553896 11833.450515363931 16.34724480462149 0.26528386021276884
0.7912473198761923 12.988151109629316 10287.546926377241 17.111597070138462 0.2690476665759147
0.8148240065106341 12.990673340227449 8953.855818835504 17.909137943377896 0.27287228452191725
0.838708231921784 12.994143192530101 7805.558249397188 18.74121833683776 0.27675866422699114
0.8628900744235956 12.998416460351935 6812.166043222309 19.60921198123964 0.28070754626898003
0.8873728287212362 13.003368686092532 5953.610831627275 20.51519135715402 0.2847251654711621
0.9121272754975409 13.008878094307082 5209.390891646113 21.46095121573365 0.28881453641972515
0.9371535709045515 13.014753956968894 4563.807495325378 22.447957222698868 0.29297543014109034
0.9624391447655942 13.020958957053576 4003.3947620581216 23.478272426396146 0.297211945713724
0.9879613068751201 13.027352874245071 3515.4950178318577 24.554302016425396 0.30153003861659083
1.0137056193414826 13.033803110370558 3090.8886044774986 25.677966208479045 0.30593117385855395
1.039671767122395 13.040265278374058 2720.5892191706685 26.851271422570456 0.31041694319760915
1.0658248592151633 13.046588066456057 2397.430681205516 28.077293893295504 0.314995921529574
1.0921577032031589 13.05272291739918 2114.938749953365 29.358061638209858 0.3196683660193879
1.1186588317779667 13.058548436899697 1867.7857278003944 30.696385682715842 0.3244393375498768
1.1452915131704002 13.064007864292675 1651.5637976508551 32.095610200253105 0.32931651507202053
1.1720571552583332 13.069018205066927 1461.5487146672453 33.55773566168244 0.33429797951595247
1.1989142685422598 13.07347339472825 1294.9763536993912 35.08727757982133 0.3393971132482259
1.22586144278945 13.077340179371248 1148.6374391192264 36.686225227919365 0.3446104674059361
1.252858851627565 13.080498238443512 1019.8559336454808 38.359665065636065 0.34995268846466915
1.2799033132962103 13.082941070280665 906.4063552808547 40.10987506558497 0.3554205699985027
1.3069489631385298 13.084526493437124 806.5106611810029 41.942256641232085 0.3610282605548152
1.3339867169513286 13.085236952319542 718.3156462002552 43.86036707064554 0.36677809952878243
1.3609974076639175 13.085027892428835 640.3931728105491 45.86882446007723 0.37267744508416917
1.3879286998698916 13.083768035871522 571.5797138491469 47.9729992633522 0.37873645588598615
1.4147800035940055 13.081461874424734 510.641948146004 50.17769131239463 0.38496099724829025
1.4415118203733737 13.078019017578423 456.71207058954633 52.4880418526401 0.39135762698100146
1.4681070963845604 13.07342051054849 408.8543935469382 54.91050887270765 0.39793824676243855
1.4945169965755702 13.067547782872834 366.3916877606277 57.45128455852723 0.4047119215034362
1.5207294623860532 13.060397912718429 328.72665663041886 60.1169994126896 0.4116884265215057
1.5467136641244668 13.051906392632322 295.1776369622371 62.91476171438654 0.4188783060392356
1.5724300118196088 13.042019524383766 265.35730889548756 65.85220075771912 0.42629293645951793
1.5978437838089075 13.030680963408445 238.81749106720295 68.93751425198971 0.43394459497671517
1.6229415468392807 13.017857493802605 215.15327304118176 72.17952031529187 0.4418465341513784
1.647693842189959 13.00351377842137 194.02028886805786 75.58771454677971 0.4500130631519721
1.672041628883431 12.987577302417728 175.1615939647691 79.17196501925949 0.4584581009943181
1.6959793444016555 12.970015330693663 158.3044136535028 82.94261358935154 0.4671955386581427
1.7194598954413707 12.95079865785162 143.22216042717648 86.91233214027186 0.47624663289078584
1.7424414744825911 12.929854956366693 129.72496853543498 91.09262850533759 0.4856254339691492
1.7649233951630776 12.907196148797041 117.63342854232896 95.49774731669967 0.4953544660531322
1.786849975972302 12.882754894739467 106.78305419268382 100.1412109253132 0.5054506613025861
1.8081873114107105 12.856488950236834 97.04523120589808 105.03962789315817 0.5159400308808619
1.828900000020353 12.828356314403717 88.29472595307512 110.2095476396587 0.5268451241982187
1.8489738118629555 12.798369020772542 80.43128799404167 115.66870581490268 0.5381896783085688
1.86834887404873 12.766423362296871 73.3581885493072 121.43713565378337 0.5500023535797472
1.8870239369845212 12.732597520458196 66.98021354028388 127.53627748548843 0.5623130007236278
1.904946066110758 12.6967711607976 61.23176737108207 133.98873232207 0.5751514682076396
1.922086254976684 12.658943494372343 56.051169144991825 140.82014406936005 0.5885538788440093
1.9383979590214164 12.619045734650955 51.37161524761332 148.0581971997307 0.6025584904274047
1.9538914085998307 12.577192995855313 47.145498894345984 155.73130623483678 0.6172007457476651
1.9685048875565427 12.53325102838041 43.32039504206717 163.87322964229062 0.6325285950261976
1.9822173991157161 12.487243098188683 39.86338839419033 172.5178760588032 0.6485840133258751
1.9950031438213176 12.43915247466426 36.73016625592741 181.704332904034 0.665419440824657
2.0068366810010776 12.388984497430917 33.88930099321059 191.47473935076988 0.6830897053366219
2.017680068420844 12.336700071351 31.31436917566165 201.87515700208965 0.7016540762143917
2.0275136441794777 12.282307324548745 28.979727746722865 212.9554331980633 0.7211748341813935
2.036320612177671 12.22582617852222 26.86010926774892 224.7713479729236 0.7417232044423854
2.0440592468192533 12.167222598763994 24.932096211049636 237.38383554954086 0.7633754925166119
2.0507150453404592 12.106503279669996 23.178839572152413 250.85993632795333 0.7862147777641219
2.056284342949717 12.04374472314205 21.586073752127092 265.27296491938944 0.8103298218777071
2.060726518584365 11.978883909879738 20.134772626961777 280.70423338663875 0.8358188104573933
2.0640285074505362 11.911977662396708 18.81510378651465 297.2440067247651 0.8627903303662886
2.066183158367496 11.84306365792452 17.612556190120078 314.99259004670034 0.8913644891676844
2.0671707049396013 11.772161521673366 16.517235305538396 334.05928728874363 0.9216666429432161
